predictions,labels,entropys,plpds
258,258,0.06219604,0.03960198
14,14,0.01390093,0.002910316
99,99,0.0073598116,0.021775901
389,582,0.028780002,0.02881807
480,480,0.0035799225,0.002157867
186,186,0.03643279,0.49390787
578,689,0.56253433,0.047754347
578,578,0.17444278,-0.02098602
769,769,0.09877916,0.97402054
462,462,0.008154868,0.041455925
943,943,0.7515955,0.0003026724
203,203,0.10570293,0.016731858
773,773,0.3041637,0.9044874
647,438,0.19914494,0.029393315
667,667,0.23796675,-0.027208865
653,653,0.25123158,0.90379614
90,90,0.097617686,-0.004740894
738,463,1.5250552,0.64596355
718,405,0.72237223,-0.21996301
286,286,0.41049096,0.810259
171,171,0.008652545,0.016162872
669,669,0.023263017,0.10555637
17,17,0.6883396,0.65028393
882,882,0.033229433,0.98235554
388,388,0.00681904,0.00068992376
698,698,0.2401517,0.45642453
21,21,0.029396053,0.7348002
736,736,0.007846968,0.029170573
843,843,0.017212462,0.0014531016
383,383,0.3135503,-0.06278503
21,21,0.0070013017,0.0013002753
480,424,1.2027162,0.8007757
424,860,0.50482666,0.8924239
804,710,2.1604059,0.414251
804,804,0.8734863,0.57401884
694,694,0.015946861,0.0022969246
101,386,0.70731777,0.37048602
6,109,0.8381738,-0.15774673
439,439,0.0062820995,0.011923134
842,445,0.93236756,0.33842203
632,598,1.2695563,-0.16377383
872,872,0.029093752,0.0771538
542,593,2.040781,0.4284871
794,794,0.025784317,0.019898832
604,604,0.001410559,0.037528694
230,230,0.40563947,0.9141931
674,674,0.024368063,0.0030604005
63,63,0.003088513,0.002255857
539,421,1.3360775,0.47197983
910,910,0.14846742,0.24537498
606,606,0.013551587,0.00547415
529,529,0.33408073,0.30731612
966,966,0.1983166,-0.016629934
922,922,0.028385779,0.0021868944
709,709,0.111986846,0.5533085
843,843,0.058708094,0.89874375
462,462,0.8309298,0.75752956
5,5,0.00038218522,0.008442044
990,990,0.5317803,-0.09427744
324,324,0.060386673,-0.005692601
27,27,0.6091373,-0.05670905
195,195,0.67730623,-0.031842053
106,106,0.6881854,0.78710425
763,763,0.086448155,0.24562526
