predictions,labels,entropys,plpds
9,9,0.6272855,0.77881783
366,366,0.20685962,-0.014524102
717,717,0.24297434,0.054851413
699,699,0.07578811,0.03879851
796,796,0.09665027,0.91153467
889,641,0.93068117,0.38343665
473,473,0.12601128,0.014309704
122,122,2.7621465,0.05468878
315,315,0.6036289,0.4131601
106,106,0.059596684,0.6886599
707,707,0.029808033,0.49412978
892,409,0.102799244,0.48975274
575,575,0.42217806,0.42552614
929,929,0.041689835,0.74467194
776,776,0.14042568,0.16025376
106,106,0.111955,0.10859203
358,356,0.8738365,0.14653033
780,780,0.1809454,0.65930116
225,225,0.0100953225,0.009978831
416,416,0.10557763,0.04366201
251,251,0.016481098,-6.353855e-05
832,832,0.14695281,0.008630455
284,284,0.2798752,-0.02131474
339,339,0.21805066,0.38733715
724,724,0.19791265,-0.023885667
259,259,0.33330643,-0.04289055
51,51,1.0986655,0.8354731
820,820,0.29006964,-0.0037718415
219,219,0.11449867,0.64119923
141,141,0.045883857,-0.002452433
308,308,0.071662396,0.008069932
876,643,4.7584543,0.11493958
833,833,0.106025815,0.115986764
703,703,0.054901384,0.010162771
64,64,0.4004078,-0.029750168
647,845,2.2227752,0.39465624
132,132,0.17127773,-0.0051733255
938,938,0.0028794832,0.0050864816
651,534,0.6876993,0.81886077
594,594,0.01057725,0.0009639263
193,187,1.2945812,0.17897376
828,828,0.07126695,0.0054482818
423,423,0.05910248,0.084317625
91,91,0.0013453136,0.0013073683
38,38,0.44096053,0.9215318
113,113,0.087973416,0.98971266
385,386,0.3632148,0.2859066
613,613,0.2026082,0.18769318
406,406,0.45032543,0.8222838
263,264,0.21682394,0.3083921
387,365,3.218985,0.13399343
387,387,0.0039195595,-2.1457672e-05
756,756,1.5895633,0.05137533
993,993,0.0034519723,0.0014461875
360,360,0.051586006,0.00039327145
735,735,0.062024426,0.28670132
295,295,0.6914761,0.26343334
785,785,0.3543344,0.7013849
292,292,0.1871503,0.0078045726
448,448,2.7999148,0.2495386
281,281,1.0828183,-0.2379502
498,498,1.8850985,0.41155902
526,526,1.646905,0.54104143
832,832,0.0015142021,0.0021571517
