predictions,labels,entropys,plpds
659,659,0.12837797,0.51930153
669,669,0.40655312,0.95519036
897,897,0.08521682,0.12054491
295,295,0.99591845,-0.011941314
401,401,0.2642681,0.09611863
477,477,0.486131,0.7090856
47,47,0.21315673,0.042054057
962,962,0.96703166,0.2957579
62,62,2.5841022,0.35663193
88,88,0.086354524,0.014102638
185,185,2.4160686,0.5257565
518,518,0.14472392,0.9645641
298,298,0.25888175,0.09857708
552,552,0.13700917,0.027392149
435,435,0.9591521,0.7991374
679,679,0.7220336,0.4391064
305,305,0.092411935,0.31945467
711,711,0.3329087,0.19536847
705,705,0.3349114,0.20315647
827,827,0.40602356,0.84381604
820,820,0.06645202,0.0040374994
249,249,0.5539527,0.23436129
209,209,1.0528324,0.4068833
388,388,0.5605319,0.769981
171,171,0.29842696,0.67664653
955,955,0.11110324,-0.001141727
498,454,3.077808,0.3010929
110,110,0.07333408,-0.001732707
700,434,1.3489867,0.7025634
230,230,0.9690907,0.23028225
665,665,0.28776544,0.5124725
112,112,0.09127313,0.08630139
501,735,1.350089,0.019127369
986,986,0.20655152,0.0085734725
569,569,0.1140831,0.6808306
1,1,0.21984047,0.14245707
629,629,0.50138557,0.312333
972,912,2.6114845,-0.39810532
771,771,0.2344439,0.1448912
230,230,0.7468948,0.76145995
173,639,3.323778,0.270694
175,175,0.13184538,0.13092482
349,349,0.8391872,0.10797876
192,192,1.0310543,0.041631997
564,564,0.13071394,0.067091405
895,403,0.27554718,0.028835058
600,600,0.29053771,0.48795182
702,702,1.4292709,0.20033962
335,335,0.18929604,0.027244449
907,905,0.17396194,0.0037592053
398,398,0.009957609,0.0035312176
723,723,0.20063214,0.025170267
916,916,0.55437285,0.018214464
909,469,0.8587373,0.19778222
327,327,1.5784898,-0.24782407
690,690,0.18996832,0.08698475
498,498,1.080317,0.044184625
126,126,0.11611712,0.048288286
893,893,0.34111577,-0.017478585
969,969,0.64260983,0.49896026
406,887,2.5256615,0.4450494
456,456,0.14208959,0.018323302
338,338,0.9351146,0.6744319
738,738,0.80870426,-0.037505686
