predictions,labels,entropys,plpds
14,14,0.0640776,-0.00039827824
689,601,1.1120099,-0.24548507
83,83,0.13321143,0.0073519945
620,681,1.6782155,-0.086785704
445,445,0.047810175,0.10969061
47,47,0.0846435,0.0051223636
432,432,0.059741523,0.014247835
856,866,0.47994485,0.32758462
856,856,0.1653199,0.28757215
738,580,0.5194438,0.2236917
11,11,0.15656665,0.01697141
145,145,0.06797747,0.011157453
214,214,0.14230946,0.042568207
263,263,0.25613332,0.07624358
682,682,0.13399681,-0.00014668703
340,340,0.02879974,0.0014168024
269,269,0.8684849,-0.12000656
93,93,0.060230307,0.0356133
944,944,0.23064871,-0.033105075
697,741,0.52619517,-0.057840586
622,622,0.07727237,0.003260672
501,735,2.7879863,0.32982197
626,487,0.21819681,0.4394281
909,567,1.3633235,0.57350785
581,581,0.20134735,0.95012385
580,580,0.2904694,0.12750643
355,355,0.11162604,0.9872884
763,763,0.0199061,0.0034290552
890,890,0.07058573,0.006281495
941,941,0.9411415,0.651014
884,884,0.027285744,0.0015785694
70,70,0.03379275,0.000649333
992,997,0.5230122,0.08869451
17,17,0.5622348,-0.04938799
613,613,0.3838206,0.9364974
275,276,0.13656484,0.11984897
40,40,0.5817484,0.16923773
300,300,0.22436662,0.07029462
337,126,3.2971468,0.36883327
390,390,0.94430614,0.8044833
939,939,1.9168127,0.083744586
579,579,0.09231595,0.06661618
0,0,0.16799176,-0.008114457
90,90,0.055290736,-0.0011487603
394,394,0.2863413,0.51334774
860,860,0.14645961,0.0017895103
594,594,0.0325336,0.0011999011
911,911,1.1785691,0.44083413
123,123,0.04725768,-0.0019049644
558,558,3.870875,-0.25991437
679,679,1.1868861,0.74338126
727,498,2.1834712,0.511357
125,125,0.13061552,0.024697483
882,882,0.7049314,0.6547847
492,492,0.5764855,0.9053846
598,598,1.2492263,0.4640882
464,464,0.16849431,0.67668366
472,472,0.091124296,0.065659046
948,948,0.47705448,0.03822738
998,998,0.5795499,0.08389026
13,13,0.05010132,0.0111249685
655,655,0.15819283,0.34484768
971,907,2.3067298,-0.39225388
634,634,0.068205506,-0.0027495623
