predictions,labels,entropys,plpds
417,417,0.06029299,0.0048556924
129,129,0.20392346,0.42752206
364,364,0.11587302,-0.0036054254
503,572,2.5911007,0.25779906
432,432,0.4351884,0.046555936
19,19,0.11804784,0.0073421
161,162,1.0696694,0.53593487
300,300,0.1312177,0.054334283
900,900,0.03286221,0.12892735
554,554,0.1025797,0.021223128
277,278,2.6265361,0.3704276
469,469,0.06526975,0.0017280579
907,907,0.21445541,0.097302794
499,499,0.33786058,0.14069939
878,878,1.0533023,0.46181476
276,276,0.045878083,0.023571014
97,97,0.7290633,0.7683388
278,278,0.93587524,0.3750304
15,15,0.015670195,0.007831335
268,268,0.09249012,0.3305121
857,765,1.1342494,0.5428958
357,357,0.09712457,0.06667763
59,59,0.20414945,0.03223473
988,988,0.35311723,0.5031848
936,936,0.017368823,0.00037372112
352,352,0.41527575,-0.07050055
575,575,0.18937887,0.06218922
631,631,1.0444441,0.8304762
973,973,0.09311457,0.057034254
447,447,0.23640734,0.971286
612,612,0.02774172,0.044249535
876,706,1.1852903,0.27208012
210,210,0.20487523,0.58462214
913,404,0.48734385,0.39626384
520,520,0.21785349,0.086772084
139,139,0.12186624,0.07793236
63,63,0.08828065,0.006426871
76,76,0.88043606,-0.16356891
78,78,0.48257476,0.14598078
262,262,0.0823054,0.014575899
684,684,0.1877573,0.09448618
0,0,0.046020232,-0.0014942884
115,115,0.39395368,0.56777626
620,620,1.3158602,-0.24672711
37,37,0.4346,-0.03975755
406,406,0.43378776,0.06926072
335,335,1.7146447,0.20062652
538,538,0.18424219,0.55772275
457,457,0.09032327,0.06498796
621,865,0.28426072,0.96282226
794,905,0.29185686,0.6316664
7,7,0.82548213,-0.05408132
164,164,0.25661355,0.8919501
238,240,0.78572553,-0.12466049
517,489,0.6274599,0.202119
245,245,0.022078488,0.0061373115
527,620,2.3176708,0.2388347
631,631,0.44411692,-0.06514859
814,814,0.29265255,-0.0016776919
542,542,0.57367355,0.41828802
896,861,0.5130961,0.9283377
552,552,0.5798973,-0.049026668
119,119,1.1900536,0.4051068
783,783,0.049786925,0.0033638477
