predictions,labels,entropys,plpds
754,754,0.37961298,0.9289032
14,14,0.006777169,0.0016432405
340,340,0.0063636485,0.00020265579
587,587,0.41345558,0.8606403
189,189,0.33475968,0.06747043
34,34,0.096208625,0.014870286
440,515,4.009494,0.11127105
335,335,0.2778881,-0.032790303
82,82,0.24538043,-0.05415249
117,117,9.766128e-05,2.2053719e-05
665,665,0.35571924,-0.056616724
159,159,0.47118926,0.3643335
56,56,1.2875984,-0.3098689
451,451,0.0706671,0.548743
179,179,0.22197199,0.08715963
297,297,0.0019940822,0.00043195486
569,569,0.010287258,0.21083492
372,372,0.0016295006,0.00019276142
382,382,0.7486228,-0.24328393
868,114,1.6235049,0.7083985
421,421,0.001593285,0.00017529726
901,521,1.1601866,0.80283713
511,817,0.5980796,-0.016702175
930,961,0.017281992,0.40364426
516,516,0.58017623,-0.09394956
760,760,0.10533847,0.013933539
967,967,0.042326964,0.076407194
469,910,1.1270602,0.76771355
349,350,0.6104209,-0.17555934
20,20,0.00032014967,0.00039881468
194,194,0.6361135,0.08030188
113,113,0.0018664727,0.05360228
646,646,0.0016655712,0.00020360947
845,845,0.035193823,0.27946532
738,738,0.03230933,0.2813359
414,872,1.0024192,-0.19900584
922,922,0.035050094,0.19551551
442,442,0.6471881,0.43996742
786,786,0.020024767,0.36904323
278,278,0.84402275,0.34272945
449,660,1.7611334,0.4754096
719,719,0.024041846,0.9879723
997,997,0.2475023,-0.008902311
509,509,0.13528648,0.047928154
617,617,0.0706195,0.04700166
603,603,0.007664339,0.0028700829
480,707,0.016272563,0.0064947605
813,813,0.011355408,0.14926034
96,96,0.021139234,-0.0018638968
992,992,0.097753,0.022744298
414,622,3.158256,0.14521608
616,549,0.5234718,0.9289817
95,95,0.0036939003,0.0031205416
892,892,0.03895571,0.9545301
331,330,0.26416266,0.7929982
864,864,0.005444608,0.001665473
284,285,0.09382716,0.049637914
320,320,0.7023485,-0.42876762
471,447,0.6862403,0.73746794
450,450,0.0021137206,0.00843972
655,655,0.53913045,0.8781472
355,355,0.060815766,0.9893629
423,423,0.3752905,0.16788477
159,159,1.0371778,0.45524204
