predictions,labels,entropys,plpds
103,103,0.023041055,0.5594442
562,562,0.0062076505,0.0109395385
121,121,0.030001085,0.14167196
243,243,0.044487037,0.7178832
741,741,0.0032901205,0.0025649667
260,222,1.0382066,0.7324928
92,92,0.0046242154,0.0027822852
508,810,0.06428275,-0.0027316213
67,67,0.05795711,0.009101033
809,809,1.14853,0.14575014
422,422,0.0019462451,0.059667587
870,870,0.0032355366,0.60788924
674,674,0.011293457,0.015504241
859,859,0.3031737,0.06749338
256,256,0.008457724,-8.940697e-05
658,658,0.69758546,0.7228648
117,117,0.38467696,0.41361916
840,462,0.94579566,-0.14007998
917,917,0.14151126,0.92263335
762,762,0.16495189,0.96276695
605,605,0.010839949,0.081057906
312,312,0.3689304,0.1589936
56,56,0.08190575,-0.00073701143
74,815,0.5175546,0.26478273
520,529,0.041144922,0.0030002594
502,502,0.68687665,0.20884842
43,43,0.021201026,0.05084473
12,12,0.0695108,-0.009437919
901,901,0.014177101,0.0085712075
727,727,0.003278978,0.0064004064
362,362,0.0051120305,0.0036213398
824,824,0.35382068,0.8630919
758,758,0.022812974,0.016348362
93,93,0.02849096,0.34945643
385,385,0.41604108,0.22143656
425,425,0.010491955,0.01947105
215,215,0.14390962,0.33549464
886,886,0.0013892906,0.00064355135
868,868,0.8624042,0.7435303
912,912,0.0011509521,0.00019830465
43,43,0.007432239,0.22248834
650,650,0.25608343,0.17151922
218,218,0.21772793,0.024147213
247,247,0.016125845,0.0022755861
802,802,0.0084099965,0.0013282299
316,316,0.004423448,0.005392492
569,675,0.8823292,0.15645558
217,217,1.0335321,-0.20318115
755,755,0.009831777,0.00025302172
967,967,0.5629899,0.70745814
9,9,0.00033348205,0.0017132759
679,488,0.22924358,0.79982966
433,433,0.1326905,0.35706586
50,49,1.0638001,0.49965665
676,676,0.010282589,0.01221931
661,661,0.0043205107,0.76934373
553,553,0.79818606,0.048472106
739,739,0.0036966538,0.005868256
988,988,0.003097062,0.012736201
669,669,0.07437272,0.90370417
944,944,0.4011707,-0.03186083
707,707,0.16408463,0.16362959
421,421,0.00046916644,0.00020879507
151,151,0.095672816,0.09705299
