predictions,labels,entropys,plpds
344,344,0.037179794,0.1450187
520,520,0.06537208,0.22337204
898,978,3.669198,0.17504865
442,442,0.30803984,0.08563858
131,131,0.08940494,0.74361205
539,539,0.024189591,0.8065321
227,227,0.1888155,0.3812855
516,516,2.935924,0.3090698
355,355,0.74364316,0.860886
538,538,0.25789934,0.0073300004
247,247,1.4422033,-0.1673196
138,138,0.05887663,-0.0037798285
985,985,0.27695596,0.2975312
166,167,1.3130794,0.4388707
255,255,1.8212655,-0.34836245
237,165,3.7565346,0.13012642
931,932,1.2911398,0.49813384
194,194,2.1754718,0.44265953
938,938,0.0047138147,0.0017527938
519,519,0.7882473,0.6012969
769,455,0.40246052,0.019455612
326,326,0.14125887,-0.0021504164
662,662,0.116884224,0.05630076
271,274,0.0046366598,0.0031628609
426,426,0.13276911,0.0019440055
67,60,0.5409759,-0.009232342
284,284,0.60996866,-0.036371708
287,287,0.09490557,0.9304269
564,564,0.9844166,0.8532725
825,825,0.1455676,0.10277134
803,803,0.1574734,0.111977994
139,139,0.015245734,0.017699182
270,270,0.77870876,-0.07223797
554,554,0.17044441,-0.013021469
571,571,0.15531187,0.03415215
979,979,0.08659126,0.06219244
315,315,0.13810104,0.1645726
517,517,0.3345818,0.04171455
485,485,1.1181593,0.3949987
351,351,0.043776523,0.66490376
874,874,0.1609666,0.82937455
86,12,3.051703,-0.21423745
456,456,0.1256212,0.69726586
801,801,1.781165,0.627471
584,584,0.91435426,0.45495406
839,839,0.19619007,0.029743254
319,319,0.2848816,0.16934574
915,915,0.10426828,0.34956396
870,870,0.3312304,0.72057927
473,473,1.2535878,0.3265828
275,275,0.022713294,0.014910817
975,977,1.6728024,-0.3706738
842,842,0.17770125,0.08303088
321,321,0.29391545,0.4462427
314,312,0.67174906,-0.15510982
700,999,0.7744237,0.5325209
478,754,3.454839,0.25545692
857,857,0.183411,0.006566882
891,891,0.60993564,-0.071234524
980,979,1.1503935,0.14548904
517,517,0.25720263,0.1646344
283,283,0.17071721,0.008907974
916,916,0.34159955,0.014961243
892,892,1.1602001,0.1533626
