predictions,labels,entropys,plpds
762,401,0.20897274,0.95699835
79,79,0.022245333,0.035109103
944,944,0.106690206,0.004485309
338,338,0.009451518,0.1720689
10,10,0.00034601538,0.00013554096
73,75,0.83221364,-0.1975021
951,951,0.59624356,0.21313399
447,447,0.0061399913,0.03809929
205,205,1.7363648,0.11430979
121,121,0.6905486,0.48525593
212,212,0.04608983,0.5047711
490,490,0.019845843,0.005084038
854,854,0.03171619,0.27508545
294,294,0.42301184,0.6546198
380,380,0.016491292,0.107592106
112,112,0.0014288137,0.0023269653
813,929,0.82018787,0.15723675
854,854,0.028284809,0.018702388
645,645,0.0133140795,0.41563612
948,948,0.014182419,0.0044261813
32,31,0.7313353,0.38386992
369,369,0.7258413,0.7758655
930,930,0.01990208,0.062827885
348,348,0.018297376,0.060478568
555,555,0.018789563,0.0014247298
599,599,0.040454768,0.041860044
452,452,0.0075355815,0.94893503
706,706,0.10355827,0.8408357
821,821,0.8229311,-0.24845529
301,301,0.013083752,0.008983493
97,97,0.0012935216,0.017118394
403,403,0.46861267,-0.034031034
728,982,0.89069736,0.7083851
247,247,0.015569273,0.030353546
118,118,0.045218937,0.01158005
525,525,0.7862601,0.8296105
664,664,1.5260528,0.28884867
874,874,0.017796453,0.9656915
168,167,0.22143947,0.6862031
285,285,0.026683036,0.052793205
700,700,0.055397682,0.15392542
586,586,0.14339595,0.6936052
434,434,0.020939782,0.0051186085
834,834,0.16131888,0.6268261
998,73,0.48733178,0.88841313
848,848,0.9090129,0.17522517
315,315,0.25597322,-0.051294684
731,784,1.6503658,0.65249616
745,745,0.08259582,0.7301838
690,603,1.373943,0.6691148
157,157,0.03343297,0.01805085
354,354,0.025122851,-0.0014970303
115,65,0.3728863,0.9401415
435,435,1.4952029,0.47512874
668,668,0.0038197325,0.104755044
343,343,0.6874719,0.756995
850,850,0.041876614,0.13182563
988,988,0.372954,-0.0756703
385,386,0.20307697,0.8797598
241,241,0.8182336,0.40060484
942,942,0.044992197,0.17426777
853,853,0.008660182,0.0017182231
858,858,0.13469163,-0.006761968
651,651,0.0534568,0.51767635
