predictions,labels,entropys,plpds
96,96,0.14123055,0.5146935
428,428,0.15020323,0.7146199
237,237,0.34972176,-0.033572376
457,457,0.025642525,0.51581
859,478,2.6417584,0.353172
885,885,1.8879764,0.3697586
871,871,0.15320466,0.0017207265
926,926,1.2794945,0.35611063
382,382,0.36240914,-0.017607987
911,796,0.640089,0.65400016
536,536,0.33967215,0.16598743
568,568,0.07730845,0.003430307
849,505,1.6648128,0.35202178
375,375,0.047624633,0.0028155446
327,327,0.18575074,0.49544597
636,728,2.6910715,0.32112327
128,128,0.035435915,0.0033400655
331,331,0.14046298,0.0075021386
845,954,1.9124885,0.4467221
435,876,0.47470596,0.89202297
301,301,0.09814187,0.08498186
837,836,1.5930153,0.123322755
390,390,0.088459775,0.03956765
764,683,2.62676,0.46311477
805,805,0.0021050018,0.033154428
186,186,0.74062014,0.38046733
126,126,0.17367095,0.008392513
774,774,0.2269495,0.13841587
232,232,0.44731995,0.15454698
509,509,0.11305283,0.0005617738
944,944,0.050000247,-0.002870977
264,264,0.7166023,-0.00080543756
322,322,0.0768327,0.34289652
304,304,1.5551405,0.5062292
228,228,0.01673692,0.006791115
211,211,0.091281645,0.0070412755
562,538,1.5625193,0.57818997
540,540,0.027809668,0.18767822
546,546,0.7497238,0.90689117
225,225,0.15410762,0.060229838
358,356,0.57424635,0.7674649
12,12,0.015006664,9.405613e-05
820,820,0.003271853,0.006500542
787,787,0.00762872,0.6983037
225,225,0.21923849,-0.01638794
620,859,2.40232,0.36162168
169,169,0.14883584,-0.011889219
153,204,1.0471456,-0.09869331
972,735,1.0266882,-0.045899212
824,824,0.07352818,0.1465652
29,29,0.05062414,0.8658599
936,544,1.1821051,-0.24371904
170,170,0.058465324,0.2215069
978,978,1.1962043,0.7477459
349,349,0.56287825,-0.009530008
967,967,0.99929696,0.5379846
462,462,0.04110259,-0.00017303228
675,675,0.5509082,0.8756169
267,267,0.935288,-0.2844712
118,118,0.38857615,-0.018950641
970,795,0.48267224,0.1301316
677,405,5.334487,0.050074358
926,926,0.09458971,0.061747313
852,852,0.0045642685,0.00071275234
