predictions,labels,entropys,plpds
179,179,0.15863772,0.010550797
610,610,0.043292213,0.9846769
956,956,0.12322911,0.009963036
810,878,0.5520684,0.015680075
223,223,1.2453718,-0.038467824
608,608,0.002981006,-9.75132e-05
340,340,0.0027805497,0.0007107258
666,499,2.4443908,0.27010426
571,707,1.457536,0.71989113
134,134,1.5150889,0.19708964
602,602,0.036763,0.2219767
408,408,0.0345231,0.096455276
40,40,0.24246041,0.12744409
472,472,0.07387592,0.06390655
219,219,1.2732209,-0.028836668
891,771,1.5244774,0.55088776
269,269,0.13463749,-0.006532252
264,264,0.033341613,0.014619529
954,954,0.03112429,0.013878107
181,181,0.03971636,0.038750052
215,215,1.6559116,0.14186916
371,371,0.030877812,0.16384065
563,563,0.11955593,0.24514157
857,406,1.1144803,0.45805132
224,224,0.083531365,0.71079934
100,100,0.0045371633,0.0048864484
690,690,0.14049551,0.0429855
522,522,1.1596373,0.6494579
375,375,0.034949288,0.0001655221
701,701,0.0007997941,0.00011777878
389,391,2.5690274,0.4105326
451,451,0.15282384,0.98178315
114,114,0.013536248,0.18874222
572,572,0.04627966,0.29525894
223,273,2.7710853,0.18687479
178,178,0.04317198,0.01827383
965,965,0.047582187,0.10534251
473,473,0.22315776,0.20288181
883,607,1.9896708,0.32365286
775,775,1.7381194,0.6049043
166,162,1.2195762,0.24001557
537,537,0.129938,0.064658046
697,697,0.18565413,0.7363679
286,286,0.005885062,0.000613749
117,117,0.04471394,0.023975968
903,617,0.81103146,0.013343573
799,799,0.6705792,0.83239424
473,473,0.08496068,0.53986466
857,857,2.7169323,0.5889316
590,590,1.0143872,0.50984
778,778,0.10919354,0.15851462
706,706,0.11918919,0.32069504
917,917,0.66180396,0.7277111
842,842,0.7544048,0.68223846
787,787,0.076485164,0.010616779
433,459,3.9730425,0.122134455
477,477,1.9264811,0.6153919
992,992,0.15496281,0.033717573
751,751,0.13575724,0.05999744
746,746,0.0014475423,0.0014086962
818,818,0.8778218,0.30944875
917,917,0.047200695,-0.00037521124
330,330,0.049605533,0.778262
558,683,0.055930916,0.24785554
