predictions,labels,entropys,plpds
933,931,0.3442875,0.9085124
793,793,0.008472638,0.7427714
249,249,1.0462158,0.4488324
65,65,0.011851305,0.0032858253
887,887,0.12015693,0.98171365
772,633,3.01131,0.31571853
441,441,0.1200668,0.050792813
762,762,0.15791985,0.8810636
490,490,0.87571126,-0.3548023
261,261,0.019449975,0.0022736192
234,234,0.123007275,0.92344373
75,75,0.012038248,0.0022205114
272,272,0.32788396,-0.006114602
360,360,0.05041167,0.039393008
814,814,0.032700565,0.005520582
356,356,0.24456108,0.41787237
248,248,0.51708144,-0.05526483
967,967,0.4337269,-0.008607507
276,276,0.021629177,0.04308772
442,442,0.7716773,0.22924864
809,809,0.75010866,0.4644127
705,705,0.038655564,0.7233647
481,481,0.037716005,0.03410238
368,368,0.37435153,-0.039254963
558,633,4.1298885,0.1401098
913,913,0.121582344,0.09269583
548,548,0.01463252,0.00573498
232,232,0.1548487,0.8899082
840,840,0.016658738,0.2376582
453,453,0.026893787,0.047085464
505,773,1.7821326,0.25752902
948,948,0.012609128,0.0016956925
434,434,0.62444943,0.01800412
142,140,0.8890598,0.4509504
150,4,3.1022441,0.27452606
555,555,0.042599432,0.13325006
144,144,0.0036520683,0.0037862062
204,204,0.13053598,0.8145767
569,569,0.012792046,0.58898425
729,729,0.004689876,-0.00015246868
318,318,0.0053310473,0.08896428
695,695,0.11956173,0.29064965
240,238,0.6479627,0.46165594
807,807,0.021691684,0.017235994
178,178,0.004221683,0.0007929206
289,289,0.9145707,-0.21613199
863,863,0.049640685,-0.0020991564
834,906,0.7241466,0.6108535
845,845,0.03539686,0.7885581
330,330,0.20552345,-0.0313648
563,563,0.038375653,0.9965087
541,541,0.4976069,0.49970093
301,301,0.33094394,-0.06382984
119,119,0.07076439,0.124688625
620,620,2.308683,0.13629444
244,244,0.03539668,0.76860523
805,805,0.0008100038,9.250641e-05
216,216,0.0032709406,0.0013087988
249,249,0.70771927,-0.067536235
775,699,1.1765671,0.2910812
157,157,0.0020230345,0.0032525063
380,380,0.04831668,0.0059626102
497,663,0.5170132,0.5188633
473,473,0.07347205,0.9875715
