predictions,labels,entropys,plpds
377,377,0.2211098,-0.0118736625
435,876,1.4158142,0.3749849
792,792,0.056284077,0.7766299
619,846,1.97456,0.34084788
891,891,0.00058600225,0.0006030202
821,821,0.255117,0.173033
884,884,0.075111315,0.03237015
723,17,2.7694914,0.52593654
449,449,0.24413273,0.52932775
84,84,0.011024673,0.034332752
401,401,0.05010343,0.33188605
508,508,0.05347994,-0.0007600188
822,822,0.00703073,0.006109178
267,267,0.08832417,0.7117884
596,596,0.004139664,0.06387222
909,725,1.6330051,0.45153072
499,499,1.8076497,0.573081
992,947,0.122775346,-0.008233488
370,370,0.018301517,9.447336e-05
331,331,0.011422887,0.000959754
692,963,1.7679275,0.5275902
617,617,0.8208219,-0.17303461
277,277,0.09073176,8.1181526e-05
196,196,0.32521343,0.10257006
488,488,2.447023,0.49350768
151,171,1.1881926,0.6947439
676,676,0.04583742,0.9661719
450,954,0.8422993,0.5434297
189,189,0.2580232,0.2776388
585,678,1.7748761,0.3551992
267,267,0.51349854,0.17034525
868,478,1.1647649,0.770873
753,753,0.013743523,0.028221548
490,490,0.27784798,0.30247045
594,594,0.0053516924,0.0003247261
562,682,0.72186077,0.8118547
495,453,0.062120896,0.09634614
474,474,0.38257012,0.17405564
396,396,0.0009757084,0.0001462102
80,80,0.00093744847,0.001273036
13,13,0.0016543085,0.0056510568
218,218,0.16397893,0.16882384
36,34,1.2834576,0.47410613
481,481,0.09714722,0.17149347
73,75,0.7425007,0.5398678
158,158,1.414521,0.60641795
789,789,0.04430647,-0.004561603
471,471,0.066929094,0.9912948
628,628,0.0059658377,0.004528165
345,345,0.0043667466,0.27129656
925,925,0.020997277,0.6759627
905,905,0.26395437,0.8379769
7,7,0.10638574,-0.007920921
787,787,0.11335224,0.01383543
41,41,0.006769916,0.010300159
868,868,0.18168186,0.67954546
679,679,0.11293367,0.7833636
808,457,0.745623,0.8369211
3,3,0.03263219,0.019654453
725,647,2.1780353,0.34456342
996,996,0.7244611,0.33436868
209,205,0.8350044,0.6132353
531,531,0.047372557,0.027393222
145,145,0.00079658825,0.00026774406
