predictions,labels,entropys,plpds
911,841,1.9483501,0.32438022
35,36,0.2614234,0.9253387
637,596,3.887549,0.20322129
114,114,0.0044584237,0.21254283
979,979,0.072755285,0.041421115
19,19,0.042155426,0.00073844194
519,492,1.3874053,0.2645519
864,864,0.06606739,0.0055043697
589,529,3.3179717,0.35212278
584,584,0.06571886,0.6172236
17,17,0.012101898,0.000518322
862,862,0.024412438,0.07903844
368,368,0.014726097,0.046715558
259,259,0.36513972,0.19490242
737,737,0.7372381,0.17010802
295,295,0.15326743,-0.017882288
354,354,0.068379074,0.057117343
64,64,0.92801714,0.6627818
984,984,0.15791507,-0.0053189993
608,608,0.010410061,0.092464864
40,40,0.63467616,-0.045940697
207,207,0.22161122,0.1034314
884,884,0.65129954,0.9000877
131,131,0.007729818,0.0074445605
568,568,0.02914977,0.029322922
66,68,1.088139,-0.14671308
685,685,0.0011560699,0.00013524294
459,459,0.021548167,0.056827724
187,201,0.9351672,-0.07709372
555,555,0.0073190033,0.0016848445
193,201,1.3679291,0.22986016
219,207,0.13887972,0.86509293
18,18,0.0069956593,0.007647276
949,949,0.49084,-0.051597238
8,8,0.18453914,0.023956656
820,820,0.0017633983,0.0010160208
721,692,1.4763651,0.55602306
894,894,0.07680296,0.825528
220,220,0.013977567,0.32822382
420,420,0.034957383,0.045583725
725,883,0.84706247,0.5593819
716,716,0.21771398,-0.037444472
552,552,0.047414448,0.6610086
191,191,0.10511139,0.019931853
137,137,0.020510532,0.011700451
85,85,0.008033499,0.0011454821
225,225,0.06330097,0.16256517
464,960,2.5827,0.36836544
399,501,0.043443225,0.16692162
719,719,0.032136343,0.029437184
15,15,0.10837477,0.04457605
624,624,0.46683413,0.29761446
841,841,0.76915115,0.7066346
710,542,1.1351873,0.791567
451,451,2.9811943,0.23424295
689,834,1.2101283,0.71832156
984,984,0.006359899,0.0005519986
58,58,1.8375366,0.31445196
458,458,0.14309797,0.44523257
971,971,0.006682995,0.000205338
453,493,0.7161006,0.76278466
275,275,0.017445374,0.025367796
176,176,0.7784217,0.8118282
155,155,0.32934666,-0.036440432
