predictions,labels,entropys,plpds
219,219,0.030880552,-0.0016226172
916,916,0.027284646,-0.0017207265
81,81,0.117052294,0.16266108
948,948,1.9312105,0.49465784
643,643,0.21135528,-0.018588126
766,766,0.000817345,0.00011265278
743,698,0.5416657,0.8719936
241,241,1.4694911,0.17489389
176,176,0.02257393,0.9859796
669,669,0.05620451,0.5818015
905,905,0.76228595,-0.36615062
507,507,0.22222428,0.34667146
878,878,0.66330385,0.0750404
167,210,1.6940572,-0.060133487
305,300,2.7193425,0.31484565
463,463,1.3105304,0.73814934
628,628,0.0029011047,0.024575472
571,571,0.01538426,0.028287768
12,12,0.08422501,0.0487144
982,578,0.8809745,0.8299559
162,166,0.30988532,-0.022951245
112,112,0.021323297,0.09847134
249,249,1.0255425,-0.19818217
883,883,0.11773065,0.97368675
708,708,0.02595005,0.036814928
509,509,0.8012709,0.7165956
185,185,0.10219659,0.20054817
759,759,0.012753599,0.009503841
311,311,1.1380183,0.6141118
811,811,0.36691386,0.9027181
437,437,0.105141155,-0.008983016
135,133,1.1082854,0.6446872
728,728,0.10274653,0.14268005
799,466,1.0566926,0.6330634
347,347,0.0040757293,0.0006482005
587,587,0.0028023166,0.034527063
436,436,0.755146,0.44940412
311,311,0.45828226,0.122841656
268,338,0.20246822,0.120957136
615,461,0.04436116,0.60051334
571,571,1.5796868,0.4543907
996,996,0.032518104,-0.00022554398
955,955,0.00073010696,9.584427e-05
861,861,0.11813166,0.029132545
693,472,0.7404695,0.20303181
276,276,0.98749447,0.63491786
89,89,0.004366032,0.0014689565
659,659,0.0052381866,0.27705592
679,488,2.8408422,0.21067697
90,90,0.0058663078,0.0033149123
243,243,0.67997885,0.7795977
252,252,0.070548065,0.02888745
216,216,0.016545035,-0.0002514124
614,614,0.0010451563,0.00052797794
280,280,0.0058119493,0.001177311
582,936,0.16988324,0.072237015
208,208,0.088327065,0.013391376
474,474,1.0518972,0.1665729
902,902,0.021841023,0.012738466
885,885,0.025722736,0.3504759
386,385,0.737538,-0.36948133
973,983,0.5777419,0.26766288
813,473,0.07215235,0.5189183
374,374,1.586603,0.3159126
