predictions,labels,entropys,plpds
51,51,0.06313586,0.54913616
34,137,3.1757617,0.3140399
766,766,0.00027047613,1.0371208e-05
33,33,0.5727471,0.87948275
874,874,0.034641564,0.05404377
603,603,0.36086684,0.8751527
846,846,0.04243174,0.96311873
693,693,0.13634935,0.654943
682,682,0.021768086,0.012407601
480,480,0.22657791,-0.0046594143
604,604,0.012021743,0.9827992
410,410,0.32275546,-0.015479922
799,454,2.2967334,0.39404395
625,625,0.013856461,0.0013048649
937,937,0.0043528774,0.00012922287
312,904,0.39630398,0.22629553
954,954,0.078899026,0.03268361
530,530,0.0064357365,0.0053325295
760,771,0.48174083,0.9377465
974,974,0.107644014,-0.014846563
897,897,0.026698478,0.027212918
318,310,0.16841806,0.96866494
146,146,0.004765602,0.0028188229
3,6,0.92909384,0.6378076
631,631,0.4841022,0.08113998
607,607,0.0031118912,-8.34465e-07
53,58,0.80844563,0.39480495
542,642,0.07819119,0.2520749
953,953,0.06134306,0.0013554096
603,730,1.3841699,0.64358515
848,482,0.69576925,0.48903874
116,116,0.002396434,-6.7949295e-05
596,749,1.3945649,0.6255157
362,299,0.08829053,0.98774827
340,340,0.36966577,-0.043756843
767,710,0.7744822,0.5304619
13,13,0.006631198,0.01736343
822,822,0.007140396,0.40514892
514,514,0.52298486,0.53004426
643,570,1.0695096,0.33601004
302,302,0.3292346,0.8411989
715,715,0.20186529,0.6114648
528,528,0.021572111,0.025223792
18,17,0.16926166,0.11023629
770,770,0.00053928874,3.9577484e-05
468,468,0.0060645314,0.0106294155
785,785,0.009834706,0.0046655536
340,340,0.00075663964,0.00057816505
371,371,0.20651078,-0.019486785
711,711,0.0053278627,0.106378615
113,114,0.3594738,-0.09117991
46,44,1.7362396,0.3959779
397,392,0.30736116,0.9141144
4,4,0.015762717,0.0030804276
602,602,0.5453515,-0.022119403
980,980,0.0016242152,0.8857998
652,652,0.08060701,0.12432355
933,933,0.0049513704,0.008127451
851,851,1.9044029,0.48764253
204,200,0.773267,0.6578494
322,322,0.019255858,-0.0006250739
633,633,0.0669091,0.01963681
333,333,0.042960968,0.0018022656
751,751,1.1092898,0.76457334
