predictions,labels,entropys,plpds
928,928,1.2916274,0.6591541
842,842,0.06631535,0.08833271
332,332,0.028698882,0.004805565
52,52,0.03168378,0.009978354
40,40,0.67513293,0.25405395
215,216,1.173995,-0.40554255
704,704,0.05732312,0.4059782
2,2,0.7758609,0.5819618
803,803,0.09016059,0.97993606
879,879,0.7928469,-0.06788975
955,955,0.0126713365,0.0016500354
544,544,1.3410567,0.5276631
289,289,0.1802016,0.0014693737
179,192,3.092776,0.058912158
700,700,1.9516212,0.40642175
830,830,0.09687478,0.69443333
840,840,0.16687278,0.01975882
916,916,0.022226067,-0.0005893111
280,280,1.1083761,-0.1394999
529,841,0.96822745,0.05454296
27,27,0.3100528,-0.04485029
503,503,0.18088949,0.8280995
259,259,0.14624247,0.9759251
367,367,0.63073885,0.91747224
941,941,0.06660966,0.0009967089
95,95,0.041206706,0.03130412
9,9,0.0053309333,0.0036740303
331,331,0.013686463,0.005495608
722,722,0.10885592,0.032073498
856,866,0.86469966,-0.068003476
692,710,1.1733268,0.3044046
571,571,0.020920405,0.16242576
804,804,2.1665394,0.068140775
663,663,0.25944206,0.14178532
11,11,0.0111630205,0.00038594007
999,999,0.22252673,0.7844342
67,67,0.30996293,0.047537863
106,106,0.016649893,0.99483806
967,967,0.13711742,0.95771
960,960,0.77357984,0.49421558
564,564,0.08931858,0.34811074
943,939,0.64975226,0.12174493
602,602,0.09501214,0.14890414
82,82,0.090555035,0.015383482
469,469,1.2132969,0.6802316
549,623,0.47441092,0.66918826
135,135,0.016322069,0.07657331
592,592,0.032616332,0.024248004
354,354,0.12421943,0.1413737
289,289,0.08931744,0.00625515
190,190,0.057876687,0.06418055
45,45,0.17458938,0.64502305
153,153,1.2716138,0.67222893
138,138,0.0045473455,0.017084956
991,991,0.04022079,0.01796168
979,839,1.7861507,0.46825305
161,161,1.2428782,0.49911952
165,165,0.5718861,0.036486685
242,180,0.9696341,0.34645253
572,966,0.49473503,0.106256545
53,53,0.09884035,-0.008788466
382,382,0.6884135,-0.04757732
797,797,0.0012436933,0.00037580729
461,961,3.514176,0.18674047
