predictions,labels,entropys,plpds
474,474,0.028860569,0.10651934
632,446,3.2144132,0.20320268
671,671,0.26441315,0.26049042
641,641,0.28264463,0.11935651
933,933,0.04129137,0.056119025
692,965,0.7944571,0.5190917
316,316,0.00228783,0.003396511
363,363,0.002913001,0.08232474
401,401,0.021309603,0.011674881
0,0,0.17983499,0.15989381
43,42,2.0496898,0.32092342
613,613,0.011932113,0.003703475
894,894,0.16397032,0.49606106
525,525,0.0077813105,0.019579649
388,388,0.009931792,0.010419905
70,70,0.036949083,0.5733197
424,424,1.5636866,0.52498907
263,264,0.22690716,0.04452014
564,564,0.15579033,0.15062636
942,942,0.053605627,0.49562418
994,994,0.03510602,0.010528028
182,182,0.3914041,0.06622672
585,800,3.7124789,0.1168342
884,500,1.5524144,0.7912803
557,557,0.2351293,0.34064913
433,433,0.045673467,-0.00041162968
543,543,0.30861324,0.09479737
827,827,0.21823175,0.095017195
244,244,0.02088706,0.028584003
64,55,0.03370843,0.00036722422
650,650,0.09267093,0.9771212
73,75,1.0234834,0.52767247
31,31,0.3576339,0.9391949
769,769,0.56249094,0.6886148
331,331,0.050359316,-0.004103124
910,910,0.7918252,-0.124047995
764,764,0.06765327,0.01267153
932,932,0.014015496,0.0014536977
585,585,0.92549324,0.1556769
893,893,0.058903508,0.00027751923
707,707,0.06193677,-0.00695318
383,383,0.95089877,-0.093835294
651,651,0.66212,0.5517078
685,685,0.006218808,-7.0631504e-05
384,384,0.0025433435,0.0013325214
158,158,0.21965432,0.7950754
229,229,0.08609848,0.6410326
688,688,0.35113037,0.63511145
504,504,0.5937972,0.13735497
860,860,0.5467196,0.35655743
269,271,0.92655164,-0.05670917
65,65,0.28672412,0.05654061
565,565,0.00065043994,0.00351578
312,311,0.5391647,0.81236166
886,886,0.04614915,0.77307236
172,172,0.023706537,0.010001361
917,543,2.792089,0.22857651
799,706,0.2664799,0.73802644
685,685,0.0003759025,5.7816505e-05
238,240,1.2054782,-0.25775766
305,305,0.006560209,0.81583655
550,550,0.027165499,0.5225296
741,741,0.012644362,0.023039639
377,377,0.8765,-0.1061188
