predictions,labels,entropys,plpds
309,309,0.054733638,0.2715041
432,432,0.00821871,0.0015949607
265,265,0.7636129,0.67149794
144,144,0.021005347,0.7778171
392,392,0.00043874473,1.8835068e-05
171,171,0.0035152985,0.028806448
559,410,1.1787037,0.6501459
119,27,1.639822,0.3022895
797,797,0.0014075218,0.011694849
892,892,0.3796808,0.70557976
786,786,0.34968656,-0.009192407
700,700,1.2971519,0.37111348
954,954,0.019169725,-0.0018139482
359,359,0.99789345,-0.07427949
35,35,0.081248984,0.35287762
65,65,0.95500135,0.5693888
826,826,0.115643665,0.2220301
933,933,0.0009356752,0.023956895
425,425,0.12229805,0.031763613
718,718,0.13309543,-0.025244951
295,295,0.043608386,-5.5909157e-05
653,653,0.0070327753,0.0020210147
312,311,1.052283,-0.18968225
443,443,0.007732719,0.0021669269
336,330,0.30148125,0.57989955
849,849,0.7636814,0.7375375
956,720,1.1454971,0.60746086
521,521,0.033423536,0.01580745
775,775,0.2709369,0.79873645
663,663,0.8368387,0.29318088
116,116,0.0027132062,0.0023474097
125,125,0.25141975,0.5040272
123,123,0.019071497,0.0013737082
35,36,0.5637612,0.67305136
937,938,0.047335107,0.0037142634
957,957,0.014944268,0.004715383
442,442,0.22755574,0.8905004
569,569,0.11897908,0.978288
903,459,1.2439396,0.7144627
887,887,0.27825284,0.28257138
515,515,0.05923719,0.012093008
532,532,0.05000753,0.15316552
826,826,0.01786553,0.11694187
368,368,0.009454695,0.0016613007
743,743,0.090434685,0.09984583
857,857,0.0008000664,0.4692588
573,573,0.015582297,0.023850203
893,893,0.6542207,0.747019
254,254,0.012842922,0.020974576
49,49,0.16084272,-0.035017014
944,944,0.00067860284,-1.4305115e-05
348,348,0.41088766,0.2597115
590,590,0.23455882,0.58473986
98,98,0.0013169148,0.07053876
831,775,0.7719695,0.5942775
435,876,0.71273863,0.0021412969
615,615,0.0047608516,0.004354775
23,23,0.003357146,0.018840432
944,944,0.29027337,0.034046352
295,295,0.0317165,0.037395835
720,455,1.349006,0.6052001
352,353,0.6267953,0.64572674
131,131,0.024896273,0.0007240772
754,530,0.5785567,0.45302925
