predictions,labels,entropys,plpds
901,901,1.0099148,0.674692
488,634,1.0531065,0.12656736
605,605,0.13342907,0.97848964
582,582,1.3630111,0.58053076
552,552,0.05292902,0.086405754
248,214,2.4818068,0.29586637
140,140,0.012416271,0.78748095
308,308,0.00218519,0.0011751652
582,582,0.12619388,0.0040643215
591,434,1.3746066,0.5042087
208,171,2.9674191,-0.093441755
622,622,0.007395434,0.696663
484,484,0.5428086,-0.20647776
710,811,1.0116314,0.75442606
241,238,0.5326067,0.004041493
352,352,0.20429914,-0.014340818
74,72,0.6181953,-0.018663764
320,320,0.24997883,0.10236919
911,911,0.0051461193,0.0007248521
203,203,0.09497723,0.08609617
377,377,0.11559988,0.016552031
82,82,0.044112187,0.0040062666
88,88,0.04942605,0.09123665
405,405,0.0014324808,0.0045635104
771,771,0.025926258,0.36729425
163,163,0.17896411,0.52046406
996,996,0.12991992,-0.0072829723
362,356,0.09521902,0.053949058
656,656,1.5497181,0.3874539
417,417,0.012290871,0.009084702
202,202,0.24512571,0.5126779
325,325,0.12634875,0.070358336
639,638,0.60447633,0.120013595
881,881,0.009097432,0.0068226457
328,328,0.0061591137,0.0017837882
471,471,0.792575,0.14020339
81,81,0.00671537,0.0032498837
381,381,0.6853283,0.73577994
70,70,0.027393138,0.2872886
613,528,3.196328,0.30301797
372,372,0.03016618,0.0001502037
463,720,2.0849805,0.59247625
464,623,1.1714327,0.52500147
942,942,0.61096543,0.19966191
756,756,2.717295,0.41771606
192,192,0.636218,-0.08315039
386,386,0.36379898,-0.03347498
346,346,0.4233135,0.90925694
385,385,1.335015,0.63578755
495,495,0.018055124,0.038226247
868,532,1.0230191,0.09708083
508,673,1.4651175,0.14961243
819,819,0.6975387,0.5448986
351,351,0.012927698,0.016214192
560,560,5.2245363e-05,8.940697e-06
11,11,0.0031109245,0.0005918741
334,334,0.33731785,0.14491874
414,414,0.5810871,0.51364756
810,810,0.4687184,0.013828754
709,709,1.1260895,0.6755198
22,22,0.0019342462,0.00040704012
105,105,0.01361827,0.10295129
4,4,0.00960136,0.083244264
751,751,0.034294263,0.20385915
