predictions,labels,entropys,plpds
429,429,0.02887109,0.11364913
339,339,0.00084165187,0.005493939
849,725,0.42902425,0.8544467
674,674,0.0025087588,0.004329264
908,908,0.00041705713,0.79348433
617,617,0.23185611,0.28074414
726,726,0.0011848214,0.0020247698
156,156,0.06875183,0.002724111
299,299,0.28242433,0.018027544
894,894,0.13551715,0.010782063
886,886,0.0074288086,0.0077514052
797,568,0.3017319,-0.052296102
616,616,0.0022033602,0.0022476912
960,960,0.57944906,0.11889744
428,428,0.0049761683,0.9844908
168,168,0.0651066,0.40842903
179,179,0.46720704,0.3015167
670,665,0.7826549,-0.227287
701,701,0.2174174,-0.009463131
164,164,0.2552969,0.85041064
285,281,0.9557147,0.27168286
274,274,0.016530406,0.00077968836
887,887,0.020258937,0.001155436
846,846,0.03644739,0.98847896
819,678,2.600017,0.29859602
367,367,0.29726118,-0.03208357
401,401,0.030425694,0.006036401
117,117,8.8272835e-05,0.00028783083
597,597,0.011226261,0.013184845
321,321,0.036604807,0.014814317
337,337,0.0031377284,0.014507532
218,218,0.23819102,-0.021720588
540,540,0.36323208,0.17037827
407,407,0.06213881,0.023563504
4,4,0.008933868,0.8423197
564,564,1.3874496,-0.505756
708,649,0.030408844,0.19621402
103,20,1.0224822,0.4530899
787,787,0.45000726,0.31148142
801,801,0.4206524,0.75522363
774,774,0.055988945,0.28950357
171,171,0.108590916,0.008917689
693,693,0.20829464,0.09213215
619,495,0.84061265,0.5953251
393,393,0.04974263,0.067067385
572,967,0.8770379,0.35476533
62,61,0.49970287,0.2693509
508,590,0.37167567,0.14561552
367,367,0.058808967,0.77898145
540,540,0.001003125,0.008783281
620,681,1.1530069,-0.32046396
88,88,0.0132813025,0.008814812
515,608,0.6354365,-0.117212355
657,744,0.70855296,0.587992
58,58,0.9802203,-0.10271436
364,364,0.00026637447,0.0007260442
0,0,0.26528698,0.18542546
229,229,0.008232247,0.0014853477
460,974,0.630996,0.79916435
87,87,0.0009966618,0.00041401386
307,307,0.046611108,-0.00012534857
933,933,0.24825013,0.2772131
64,55,1.5082891,-0.4677945
642,642,0.011247229,0.002435565
