predictions,labels,entropys,plpds
290,290,0.12595458,0.0029179454
549,549,0.63777983,-0.07966387
11,11,0.24696147,0.036721587
218,218,2.3883128,0.3079125
946,946,0.18108788,0.004442513
651,651,0.6631957,0.66100246
18,18,0.16808632,0.020751357
180,180,2.531128,0.2512288
86,86,0.3640209,0.05380106
899,521,3.121959,0.20745476
930,930,0.702893,0.44421107
567,567,0.41230428,0.16089004
752,752,1.0227244,0.033462286
597,597,0.18864167,0.08783358
395,395,1.868581,0.52203053
855,855,0.113740735,0.0056480765
446,446,2.5647223,0.45938596
925,809,0.86133146,0.17309356
567,567,0.56762505,0.5197814
109,973,0.080120265,0.2706449
16,16,0.1342561,0.03298366
515,703,5.1306963,0.040947646
221,221,0.102309555,0.07806766
636,414,0.09495322,0.7957443
87,87,0.058411423,0.0072419643
889,889,0.10809016,0.022764325
513,776,2.4418895,-0.20262542
688,688,0.11480723,0.34499246
238,238,1.4389387,0.348455
941,941,0.014373029,-0.00033330917
839,839,0.3754478,0.1335566
431,516,1.3220699,0.07024044
254,245,1.002818,0.77108616
217,217,0.5166502,0.52680457
249,249,0.43687266,-0.024273992
308,308,0.08523286,0.0056537986
870,870,1.7793578,0.27179125
669,669,0.08556303,0.05863446
861,861,1.0455364,0.8240869
744,744,0.9365605,0.050600678
581,581,1.3947103,0.49187142
933,965,0.4362328,0.20302969
653,653,1.7837576,0.5107624
754,754,1.4609396,0.29498926
8,7,1.9677439,0.33413434
266,266,0.92737365,0.25106764
69,69,0.07499544,0.029788494
232,232,0.60524845,0.23136145
1,1,2.570712,-0.2629673
517,517,0.6876859,0.39992827
426,426,0.19630098,0.007828951
30,30,0.8303949,0.08067179
998,998,0.5353569,-0.12664896
253,253,0.41694453,0.7718388
955,955,0.14255488,-0.0033915043
129,129,0.10040006,0.014882147
571,571,0.15300919,0.96231616
846,846,1.1473701,0.7539497
675,675,0.4331689,0.53518575
944,944,0.061785154,0.48991477
760,760,0.89461505,0.61849904
315,315,0.91767144,0.8332446
101,101,0.93104744,0.33061922
281,282,0.89987737,-0.16881293
