predictions,labels,entropys,plpds
87,87,0.0026724753,0.0023858547
362,150,3.1108062,0.19625223
992,992,0.23408079,-0.03999901
806,806,0.044113744,0.75292164
308,302,0.04039211,0.9862857
805,805,1.0841209,0.49162853
999,999,0.012947932,0.99396783
635,635,0.08086653,0.9288856
217,217,0.040135514,0.0025689006
820,820,0.00085686584,0.009450734
987,987,0.6945274,0.0062631965
853,853,0.10918051,0.8801345
394,394,0.007541114,-5.5253506e-05
48,48,0.05375523,0.9929631
238,238,1.2502946,0.2844828
770,770,0.000992499,0.0001693368
759,759,0.66252345,0.80294174
160,160,0.005700501,0.0006759167
524,524,0.6133973,0.7595508
395,395,0.03288602,0.5282953
747,747,0.07829079,0.008808732
855,773,0.3148652,0.7141191
749,749,0.04127268,0.979237
345,345,0.016947262,0.013504624
473,473,0.04414618,0.5324646
850,412,1.4790252,0.7623109
37,35,0.30133826,-0.030288398
144,144,0.004384826,0.0004338026
43,43,0.09985851,0.83751166
932,932,0.0064266194,0.0007735491
286,286,0.0012566182,0.01273334
448,448,0.0041201464,0.3685764
941,941,0.05495558,-0.0015064478
57,57,0.07220093,-0.004720032
534,534,0.631093,-0.21612036
800,800,0.015173704,0.007088244
23,23,0.07636146,0.007436931
742,710,1.0641811,0.8269655
48,48,0.019861627,0.9983554
901,737,1.3548453,0.5370398
952,952,0.0027062902,0.093820035
512,512,0.05419718,0.01641798
847,847,0.014138498,0.9791298
146,146,0.016558379,0.005763471
15,475,0.6889734,0.56931514
124,124,0.053321943,0.005177319
604,604,0.00022995066,0.019002318
356,356,0.034714594,0.03549707
128,128,0.5621691,0.22415084
959,959,0.003437223,0.00052016973
549,549,1.4911587,0.7007454
14,14,0.0022864384,-1.3113022e-06
481,481,0.5788884,0.16251272
171,171,0.03630413,0.044671953
121,121,0.022686366,0.8521824
357,357,0.630042,0.6266868
265,186,2.4102328,0.1829859
302,302,0.20654754,0.9301271
603,603,0.022313165,0.9949515
309,309,0.077900946,0.007248163
137,137,0.054075167,0.020651639
573,573,0.04127275,0.9595808
709,798,1.2284893,0.62789524
972,972,0.016749583,0.0014016032
