predictions,labels,entropys,plpds
979,979,0.1587588,0.015933394
316,316,0.19942391,0.037077725
940,940,0.27371532,0.50885314
907,907,2.4712834,0.3165996
79,79,0.45272774,0.94105923
263,263,0.7518392,0.67642415
11,11,0.2479882,0.009859264
424,424,1.4501941,0.7342122
771,771,0.33458123,0.55459535
579,579,0.28192136,0.81483793
244,244,0.082060926,0.07131094
70,70,0.47716463,0.5302137
850,850,0.77353877,0.62353766
133,133,0.031255007,0.025467277
565,565,0.026002929,0.010996938
845,740,0.84493643,0.60020304
964,964,0.21299247,0.00491035
100,100,0.13311453,0.0045030117
431,516,1.3908237,0.61991256
336,336,0.6015781,0.19343078
29,29,0.08620365,0.0023691654
672,827,3.377179,0.13295248
790,790,0.44412518,0.93576884
91,91,0.5603989,0.8200421
766,766,0.17257829,0.0118047
202,202,0.5338577,0.108736694
873,873,0.30276188,0.3549233
117,117,0.08073889,0.021447897
966,966,0.1632181,0.057078123
736,736,0.0833105,0.044622123
317,317,1.1675547,0.5555647
752,752,0.3723309,0.078713775
223,223,0.4252598,0.04377967
884,663,2.0335526,-0.04537335
452,452,0.13624284,0.5350518
321,321,0.4136917,-0.006141007
624,454,0.37658948,0.0687086
629,629,1.8675735,0.64330006
284,284,0.2372575,-0.013001919
713,713,0.060169417,0.0036341548
883,503,1.046745,0.4385968
434,434,0.26642984,0.20912755
257,257,1.3875916,0.54916114
964,964,0.26614156,0.38841546
337,337,0.29871148,0.10215658
238,161,2.2619781,0.31743693
757,757,0.10941151,0.87510896
388,388,0.35399932,-0.021229982
128,128,1.6497838,0.69251645
762,762,1.1114819,0.4165289
98,98,0.13324241,0.00045835972
28,28,2.2260604,0.28057957
19,19,0.30877706,-0.0053325295
865,917,1.0667237,-0.0868029
34,34,0.4242591,-0.016647518
36,35,1.3657852,0.19404861
708,708,0.07241476,0.31937712
331,331,0.5967654,0.06333786
863,863,0.91510385,-0.23310947
754,632,1.3103085,0.56681424
618,828,0.8336574,0.013147056
228,228,0.11788893,0.010267317
731,731,0.13816705,0.7717985
868,868,0.53262043,0.8059678
