predictions,labels,entropys,plpds
471,471,0.016504914,0.12102169
975,449,1.0585175,0.7955253
703,703,0.006889651,0.015050411
346,346,0.32260588,0.72094107
329,329,1.6657463,0.62995154
717,717,0.04486408,0.080011964
398,398,0.10891035,-0.0015108585
739,739,0.13853905,0.16742283
200,204,1.1404648,0.49462503
391,391,0.5427216,0.8969563
603,603,0.021982621,0.05597633
419,419,0.19396922,0.11282557
510,517,1.0379229,0.04757017
805,805,0.0070315963,-0.00041162968
786,786,0.10014488,0.027204573
216,216,0.051834565,-0.0008883476
802,802,0.058951706,0.01573348
822,427,0.848942,-0.10263497
319,319,0.011385068,0.00059074163
877,877,0.048304193,0.0065811872
281,282,1.5598341,0.113058746
536,975,1.4972727,0.39297277
313,315,1.1305215,0.4483312
546,546,1.0955272,0.7837256
422,422,0.061780434,0.10406059
904,904,0.107628025,-0.006229937
219,219,0.17873728,0.119289815
233,233,0.45391622,-0.084789336
418,418,0.14815721,0.06126529
729,469,2.0569544,-0.2773769
437,437,0.055596985,0.1525392
99,99,0.7943621,0.3413913
228,228,0.49964744,0.23188639
177,177,0.07195556,0.087465525
618,813,0.85094,0.0016745329
340,340,0.0052518537,0.0048344135
610,610,0.087937325,0.638038
391,391,0.08840403,0.0026578307
446,446,1.4586879,0.5859482
654,654,0.91794604,0.43553182
319,319,0.142731,0.028393805
505,505,0.419868,0.19490659
934,934,0.009804949,0.039575815
541,541,0.8289891,0.13404071
459,459,0.17515174,-0.007973969
233,233,0.03228954,0.15423954
105,105,0.008435559,0.014640689
974,974,0.9581865,0.6207112
312,312,0.6742685,0.6914098
508,810,0.6117799,-0.12756532
491,491,0.19565457,0.9609905
466,466,0.026707193,0.50444186
713,713,0.029089283,-0.00031626225
366,366,0.055347048,0.056352556
251,251,0.022774406,0.0026301146
24,24,0.00055389653,0.00037652254
361,375,0.92483056,0.582475
202,202,0.5587648,0.7075458
621,653,2.599656,0.25366917
954,954,0.054066405,-0.00393188
270,270,0.09749306,0.12601864
25,25,0.366888,0.029236674
232,232,0.43308273,0.1193462
613,613,0.17899638,0.018633246
