predictions,labels,entropys,plpds
287,288,1.328004,0.4261523
9,9,0.06749452,0.017152607
323,323,0.02678258,-0.001301527
821,693,1.2664363,-0.35450202
652,715,1.636067,0.72095084
928,928,0.0711628,0.06902897
990,990,0.120554,0.0034108162
995,995,0.024619035,0.014749348
545,545,0.006245199,0.007104218
885,885,0.56673896,0.90771836
471,471,0.0040551405,0.0013013482
325,325,0.83625007,-0.098970056
198,198,0.7485443,0.112234354
920,920,0.7868296,0.21438026
168,168,0.73632413,0.48134905
526,526,0.92966056,0.35185388
59,59,0.7779195,0.5558281
186,193,0.21653834,-0.022377968
724,724,0.60528684,0.14663094
868,787,0.19234568,0.93713343
124,122,0.11040053,0.1177901
51,51,0.011831044,0.0064424276
666,666,0.8671591,0.89551485
424,424,0.92941654,0.53834647
197,197,0.6495844,0.8556854
1,1,0.21198708,-0.012136698
275,275,0.2096878,0.034305513
108,108,0.12512589,0.02891481
300,300,0.32430905,0.026597321
147,147,0.00076600706,0.00018590689
150,150,0.28632164,0.012028277
273,273,0.1150206,0.13235897
8,8,0.22183232,0.024049222
777,726,3.799066,-0.50430584
765,765,0.035252288,0.015956938
54,54,0.13932529,-0.0076122284
83,83,0.0012601685,0.000669539
382,382,0.6873152,-0.10607332
688,688,0.050089285,0.0729363
731,731,4.7329183,0.12725842
385,385,0.6093535,0.2726313
768,746,3.02586,-0.6760648
896,896,0.5192868,0.73845214
9,9,0.0064278776,0.00095278025
334,334,0.025553564,0.6222826
302,302,0.22579291,0.28427303
363,338,1.4545588,0.4184086
59,59,0.26846135,0.36339945
18,18,0.03663473,0.038009226
316,316,0.084079176,0.0069403052
303,303,0.27691802,0.066325665
790,790,1.2009412,0.20840818
505,505,0.58777106,0.17998642
700,999,1.8373696,-0.10097346
510,510,0.045798257,0.002525866
980,980,0.017608017,0.0054202676
694,694,0.019516056,-0.00082331896
798,798,0.09525278,0.06754851
426,426,1.068612,0.62377137
903,903,0.059764586,-0.0027395487
990,990,0.2047359,0.32888055
351,351,0.05391044,0.030685782
865,509,0.99988234,0.17944914
513,513,0.044505537,0.0037142038
