predictions,labels,entropys,plpds
135,135,0.00010006107,3.5881996e-05
331,331,0.18503343,-0.022353172
629,418,0.87548614,0.34360382
293,293,0.04015706,0.024962068
779,779,0.008022644,0.020006537
161,161,0.04594984,0.23274505
684,684,0.018983688,0.9023346
247,247,0.023895845,0.4477471
945,945,0.012918166,0.00020033121
441,441,2.7954743,-0.13563514
690,690,0.37583047,0.48391715
76,76,0.028533828,-0.0025785565
296,296,0.0037846118,0.35295624
979,972,0.65167373,0.7307394
475,475,0.0033609357,0.0026175976
900,900,0.0012683725,0.000590384
978,978,0.24004251,0.62973183
518,670,0.6837019,0.77127665
109,109,0.045202404,-0.001146555
184,185,1.5939264,-0.21366364
880,880,0.04405541,0.16840905
323,323,0.12559266,0.72536385
372,372,1.4213126,0.47143185
759,759,0.01904305,0.023146033
142,142,0.0014284335,0.00061011314
7,7,0.0057251984,0.0066238046
114,114,0.046296757,0.1509865
459,459,0.006369467,0.35535938
339,339,0.0038269453,0.002891779
418,418,1.7543557,0.61664486
373,373,0.10163757,0.9091184
578,885,0.9767994,-0.2394703
863,863,0.0023437468,0.0003697276
456,456,0.0018960239,0.029127419
144,144,0.016744236,0.006362438
285,282,0.80668354,0.640311
151,151,0.10898484,0.94633085
187,193,0.09602775,0.0003593564
38,38,0.037993588,-0.0021095276
9,9,0.084639296,0.24438018
815,815,0.010614553,0.0003246069
159,159,0.99427104,-0.10992378
821,821,0.15201062,0.12365353
546,559,2.817904,0.29375994
578,578,0.97725916,-0.3313868
308,308,0.012979503,0.40244263
407,407,0.05099438,-0.0036141276
526,526,0.71772677,0.75365067
429,429,0.00043275277,7.033348e-06
333,333,0.017288633,0.13258368
69,69,0.0008210958,0.026507974
0,0,0.0070210844,0.0006836057
626,626,0.010028957,0.0015143156
560,560,0.0002069936,1.7046928e-05
419,419,1.1943512,-0.32995313
802,802,0.064253904,0.02113384
997,940,1.481494,0.52101326
731,731,0.03524621,0.10444933
21,21,0.12248592,-0.011686146
851,598,1.8149718,0.28641766
894,600,1.3721497,0.19695953
710,710,0.03658756,0.00965023
107,107,0.93617994,-0.35704523
939,939,0.056499157,0.0098670125
