predictions,labels,entropys,plpds
796,796,0.027348703,0.0017697215
200,200,0.08392957,0.7813246
153,153,0.088681534,0.04049617
521,521,0.021222992,0.97487193
361,361,0.36885467,0.89165735
26,26,0.077968195,0.006649077
957,957,0.3421901,-0.027187884
541,541,1.0690367,0.642845
161,163,0.10170931,0.022276998
184,184,0.6166783,0.64306676
751,751,0.009155381,0.0025668144
73,123,0.72820073,0.89200425
718,718,0.058488138,0.015468061
780,780,0.05684751,0.0147817135
735,735,0.49758005,0.50542116
41,41,0.012631817,0.03617406
122,122,0.06063484,0.00015205145
27,27,0.49527985,0.03952974
397,397,0.16332647,0.776479
531,531,0.13448915,0.84767956
645,645,0.18087965,0.38008374
390,65,0.53415424,0.79624414
277,277,0.061260615,0.01235193
918,918,0.09613876,0.004676938
737,737,0.020751802,0.049116075
286,286,0.008255736,0.0050002933
838,838,1.8182619,0.28562787
58,58,0.77310765,0.5922527
161,161,0.04008756,0.8752241
696,696,0.53597695,0.393833
648,493,0.86378944,0.6837921
825,663,1.6756307,0.46790838
32,32,0.052317962,-0.0029720068
938,938,0.0039579063,0.00029420853
444,444,0.009177182,0.035104036
824,824,0.10096471,0.46991378
611,611,0.0049921814,0.0011749268
608,608,0.11218499,0.08129555
104,285,2.4795835,0.37929526
117,117,0.00027095218,0.0005829334
42,42,0.0044450564,0.014093578
905,905,0.80759895,0.46593195
894,493,0.5750136,-0.021459699
680,680,2.0395906,0.3820994
878,878,0.3116227,0.18229914
275,276,0.073499665,0.09039861
469,828,1.2979171,0.4607372
376,376,0.008257862,0.0034193993
286,296,0.81679744,0.83549255
704,704,0.004000825,0.009308696
942,942,0.0679885,0.14498383
318,318,0.008480173,0.1427738
15,15,0.0016763484,-7.498264e-05
17,17,0.0066141454,0.00034815073
881,881,0.116599284,0.9730859
285,281,0.68441665,0.044846892
886,886,0.0018938358,0.007361412
155,200,0.3714857,-0.085924804
505,505,0.094859585,0.1612168
739,739,0.0004641682,9.846687e-05
340,340,0.0012306529,0.0006415248
441,440,0.6692131,0.48816735
274,272,0.01197633,0.0020446777
601,601,0.8011141,0.6385626
