predictions,labels,entropys,plpds
845,845,0.15506077,0.018898308
465,597,0.5076269,0.87395185
477,477,0.1292979,0.27694666
464,960,2.115822,0.5125956
907,966,1.8421319,0.53624463
724,780,0.6435634,0.4745071
523,523,0.041890785,0.95605296
121,121,0.11982374,0.30279243
758,758,0.2848784,-0.045898676
897,897,0.085582085,0.011830747
272,271,1.2697716,-0.31459808
869,869,0.12649651,0.018920302
602,602,0.022743015,0.058438778
71,71,0.0023123422,0.0010001659
396,396,0.0121216895,0.007830977
525,525,1.3549907,0.3505546
596,596,1.2364106,0.7466986
969,544,2.3208318,0.22174142
298,298,0.017131053,0.0024515986
327,327,0.025827967,0.06411648
571,485,1.912212,0.58907443
457,457,0.0058614183,0.005756438
312,312,2.5167866,0.26580724
938,938,0.031858165,0.01039362
622,622,0.87043047,0.15943518
706,876,0.12964122,0.5230067
180,180,0.48036912,0.52051944
564,564,0.08724656,0.043228924
731,731,0.4676953,0.40146106
866,595,0.12234771,0.039613724
576,576,0.004997764,0.0031179786
622,622,1.7262537,0.66965485
44,44,0.44850126,0.11796218
808,808,0.09849134,0.9760443
905,905,0.26770648,-0.07010281
99,99,0.10113235,0.030310452
107,107,0.025171697,0.083602965
664,664,0.79086167,0.12012538
512,512,0.23902066,0.64314854
230,230,0.3929588,0.044653356
617,617,1.2440462,0.6232115
773,773,0.58179533,0.4711504
544,544,0.025404532,0.17943746
553,493,2.5940723,0.31703264
373,373,0.8375661,0.25234026
645,645,0.023535298,0.002270341
774,774,0.01117242,0.55456775
94,94,0.04548774,0.051807523
532,532,0.07870753,0.421974
617,617,0.02673379,0.02773422
726,726,1.5970395,0.76720107
309,309,0.17661504,0.01485467
805,251,0.2772319,0.20721334
488,488,0.4409367,-0.0037364364
111,111,0.004080161,-0.0001809001
27,27,0.14414681,0.0149924755
138,138,0.056944042,0.052438557
448,448,0.71441627,0.68161136
689,462,0.13081121,0.61892664
426,426,0.004023632,0.007185757
262,262,0.013851155,0.011835277
576,576,0.017446734,0.12712234
609,609,0.063250825,0.058618188
664,664,0.79447305,0.73251617
