predictions,labels,entropys,plpds
384,384,0.004998919,0.0064777136
236,236,0.057396654,0.008054316
123,123,0.042621814,0.053511918
891,891,0.008992226,0.0019037127
912,912,0.23528144,0.9112972
797,797,0.63165975,0.85820675
986,986,0.0011032335,0.0005726218
193,193,0.03818095,0.0025327802
751,817,0.1872948,0.05074483
916,429,0.7330414,0.17323661
4,4,0.14457615,-0.0017771125
549,478,0.08719618,0.21850711
256,256,0.7380057,0.40564394
864,864,0.078962654,0.37025583
804,804,0.008616525,0.027565718
785,785,0.0020294543,0.0006579757
925,925,0.017958513,0.011410594
506,506,0.012388621,0.028245866
608,608,0.0012110675,-7.045269e-05
313,313,1.6285509,0.26532888
551,551,0.015787184,0.012487292
557,557,0.41876107,0.90716404
469,469,1.3889431,0.2984376
17,17,0.005166012,0.0015185475
496,496,0.020852957,0.018039227
253,253,0.0032759104,0.0003271103
398,398,0.0021244362,-6.878376e-05
481,848,0.86919606,-0.13208312
390,65,0.72889304,-0.026876867
823,823,0.0074020107,0.2636457
368,381,0.011420076,0.00090801716
223,223,0.010115556,0.0051206946
321,321,0.059824053,-0.004276395
279,279,0.14026195,0.9303077
194,194,0.3381815,0.93202007
505,505,0.21464686,0.30322462
709,709,0.57579774,0.8317629
565,565,0.06379237,0.16390812
514,514,0.0056474144,0.8711734
179,179,0.51022756,-0.15816659
337,337,0.0046999115,0.010838449
50,50,0.57051843,0.16482651
260,260,0.047375623,-0.0014160872
115,115,0.10694851,0.07529771
304,304,0.020099381,0.0016684532
143,143,0.002507239,0.00017774105
275,275,0.005003287,0.0025468469
769,798,2.4413733,0.26675943
335,335,0.013040364,0.03228849
104,104,0.0017067976,0.0028057694
964,964,0.013991559,0.012702465
23,23,0.003014823,0.0009059906
364,364,0.62764776,0.061477363
351,351,0.00084932847,0.00020807981
148,148,0.111659676,-0.0010374188
440,907,0.25067627,-0.030393302
879,879,0.00229321,0.004350364
558,558,0.6942899,0.25516325
104,104,0.0032526413,0.010103643
285,281,0.19344942,0.1290257
188,188,0.14895579,0.101747215
444,880,0.6952605,0.8807701
392,392,8.025851e-05,5.4836273e-06
338,338,0.0044716266,0.00464648
