predictions,labels,entropys,plpds
899,898,1.552005,-0.1251525
983,983,0.034023486,0.11407453
690,385,1.3340951,0.36273116
357,357,0.08757439,0.95284075
771,771,0.336656,0.3571329
5,5,0.0025008477,0.17677009
9,9,0.0019676846,0.009858191
371,371,1.1542399,0.7986164
801,731,2.1098654,0.16283678
269,269,0.52126896,0.2241289
171,171,0.15053092,0.9375143
972,832,1.1937226,-0.30577958
726,726,0.021067336,0.020269454
909,469,1.8124001,0.31240126
191,189,1.1000445,-0.285419
808,515,0.8259155,0.82017046
542,542,0.34001705,0.2344603
959,959,0.009301801,0.014842689
194,194,0.014893255,0.0036981702
306,306,0.012793375,0.0005400777
783,485,2.4609056,0.33622473
451,451,0.058708694,0.33058304
124,124,0.109108455,-0.010228217
233,197,0.58006704,0.7646558
584,600,0.00613239,-0.00027239323
320,320,0.122113824,0.010608971
183,183,0.94572955,0.21516693
435,435,0.7073073,0.12595478
9,9,0.013783481,0.109339416
475,475,0.0011152735,0.0067994595
274,274,0.0048398436,0.00042307377
363,363,0.0019425624,0.004478574
403,403,0.073248655,0.0020386577
993,993,0.00052444567,0.00015026331
979,979,3.0090256,-0.5320766
797,797,0.08502203,0.016132534
355,355,0.05907777,0.4634213
723,723,0.10633327,0.35428107
436,436,0.75979966,0.020276189
416,460,0.89611936,0.7399924
850,676,0.7965231,-0.42840827
700,700,0.1810486,0.83625644
911,533,0.7079952,0.7445055
560,560,0.00043988047,0.0003284216
97,97,0.0017931359,0.0005456805
601,601,0.663322,0.84220856
270,270,0.4788824,0.57681394
306,306,0.19890347,0.94559366
305,305,0.0121295,0.93874294
912,912,0.6935674,0.7323945
966,966,0.6327241,0.8986275
160,160,0.00054293906,0.007840395
698,483,0.2163572,0.06723243
735,735,0.16821074,0.18347162
470,470,0.002315679,-5.9843063e-05
583,583,0.18106732,0.059392035
490,490,0.7892707,-0.48689473
142,142,0.0047915643,0.00022017956
324,324,0.00914737,-0.00020110607
185,185,0.71474797,0.37056965
718,839,0.569298,0.6634251
82,82,0.1808737,0.047389984
783,507,2.3864746,0.25128207
230,230,0.7676045,0.72306263
