predictions,labels,entropys,plpds
159,163,0.24806702,0.5362147
889,889,0.0034236733,0.057231605
87,87,0.013190198,-0.0011711717
979,979,0.04269615,0.10721713
514,514,0.002467964,0.01298058
10,10,0.020877142,-0.00023305416
150,150,0.0130279865,0.0063219666
24,24,0.19837558,0.96303856
518,518,0.006791723,0.011921883
130,130,0.0020326106,0.00059610605
631,838,0.83531,-0.17513502
513,776,0.2823787,0.27759498
209,209,0.17047107,0.09856027
813,813,0.5926955,0.11347538
899,899,0.8448286,0.6784886
643,643,0.32155156,0.035703182
666,666,0.18354079,0.005183041
773,773,0.0029145442,0.019254565
674,674,0.026388876,0.051731646
417,417,0.027171481,0.0050680637
382,377,0.67567444,0.16745692
180,179,0.76730496,-0.24860162
311,311,0.6576171,0.20679986
121,121,0.076658376,0.044623792
797,797,0.11354014,0.10874879
747,747,0.45682138,0.46576428
399,400,0.834737,-0.09679294
591,591,0.34573543,0.29932046
991,991,0.23265767,0.09101224
613,613,0.27885067,0.8738201
373,373,0.14137864,0.42275852
500,500,0.111388095,0.032601893
339,339,0.01099141,0.005038619
908,908,0.006322613,0.000108242035
989,989,0.00073334994,0.000114798546
457,457,0.012341758,0.72402644
911,841,1.1308639,0.69520396
558,558,1.6654961,0.42993158
275,275,0.01324167,0.0026194453
245,243,0.49700984,0.6054318
73,75,0.88935506,0.47338384
506,79,0.52086616,0.45948258
494,494,0.86865056,-0.017149389
937,937,0.009661958,-0.00038081408
321,321,0.034162946,0.024386525
103,103,0.001049414,0.99608094
794,794,0.27001515,0.2730922
132,134,0.8364959,-0.03300345
799,702,3.3176537,0.2056175
514,514,0.29554775,0.43468398
837,836,0.9754596,0.32567903
464,885,0.5774923,0.7206345
917,917,1.1864346,-0.30222654
646,646,0.002837122,0.0023759604
975,977,1.9712253,0.38134766
597,597,0.37772423,0.369092
43,43,0.01689256,0.051542222
522,522,0.0181625,0.1102581
984,984,0.5053352,0.030398428
915,915,0.027164938,0.21745098
49,49,0.367542,0.18975407
259,260,1.9795439,-0.18220279
792,792,0.03430541,0.012772977
760,553,0.9654561,-0.22938496
