predictions,labels,entropys,plpds
799,799,0.7778882,0.08830863
423,423,0.15595523,0.9700141
400,400,1.5585737,0.5033073
812,812,0.00051813596,0.0021767616
438,438,0.18194428,0.09211928
250,250,1.0102375,-0.00746572
158,158,1.874988,0.4642278
914,914,0.77229977,0.88638234
257,257,0.18189423,0.32319838
984,984,0.15807773,-0.01813811
317,317,0.012036957,0.014469564
317,317,0.34494552,0.90198106
283,283,0.44693348,0.6940979
431,516,2.1700792,0.3052683
599,599,0.00024211012,6.3180923e-06
477,477,0.7619281,-0.16373599
71,71,0.0015450023,0.00020301342
412,412,0.7698331,0.80852616
881,579,0.5811372,0.002883017
834,655,1.0855689,0.5637907
635,635,0.6996802,0.90682304
388,388,0.005802842,-0.00024992228
938,937,0.03419244,0.0164091
578,578,1.0427673,-0.50215524
582,582,0.40069544,0.15187073
874,874,0.0018412818,0.0005456805
605,605,0.20916337,0.08929789
786,786,0.0052670464,0.008142054
275,275,0.030707031,0.05722952
568,568,0.010084908,0.039111674
312,312,0.024979481,0.95744085
631,631,0.7582549,0.2628184
726,726,0.0018269479,0.006242156
587,587,0.07096939,0.03198546
37,37,0.84530085,0.0076271296
130,130,0.0020331214,6.741285e-05
415,762,1.306807,0.68738043
560,560,0.0062624146,0.2121672
239,240,0.84436876,-0.07431966
574,574,0.15044229,0.43299687
108,108,0.0036000917,0.0011073351
555,555,0.03446386,0.032726645
372,372,0.94322264,0.76159626
89,89,0.0042521916,0.004953563
207,207,0.101919755,0.08431876
479,479,1.010427,-0.06703782
219,219,0.08604388,0.035817504
69,69,0.0005542057,0.0056828856
366,371,0.0015630722,5.0485134e-05
108,108,0.014477916,-7.849932e-05
926,926,0.14215653,0.020243168
670,670,0.13821767,-0.0220806
506,506,0.5543692,0.9019502
545,545,0.045253005,-0.0036780834
679,488,0.004340561,0.0010662675
92,92,0.0013130553,-7.2717667e-06
747,747,0.027832923,0.9087034
457,457,0.34350222,0.7238606
972,976,0.7126529,0.57975936
364,364,0.017799452,0.23033798
855,968,1.4670551,0.36630398
910,910,0.9001101,0.5868621
36,36,0.11231838,-0.018105209
281,281,0.39322752,0.043795824
