predictions,labels,entropys,plpds
870,665,0.11921617,0.36563748
907,907,0.70668685,-0.09028727
392,392,0.009858638,0.000592947
514,514,0.76782143,0.09014088
214,214,0.1854358,0.96109694
89,89,0.07388031,0.01800245
192,192,0.5841391,0.8542628
111,111,0.030252634,0.0009058118
839,839,0.07613558,0.057596862
769,769,0.094317794,0.0025613308
628,628,0.0050442843,0.0145843625
890,890,0.088324174,0.46587926
865,886,3.5769367,0.26916286
163,168,0.95929354,0.67124516
650,650,0.036589425,0.9661164
42,42,0.020209804,0.0025399923
968,504,0.71852785,0.49717414
728,728,0.018746635,0.05274397
471,471,0.017427607,0.037379682
447,447,0.049546897,0.89597464
654,675,1.1208514,0.56490856
761,761,1.7568563,0.23326215
517,517,0.347215,-0.03954822
397,397,0.022223651,0.04469049
226,226,0.12711684,0.81896025
406,884,0.15067339,0.024129152
530,530,0.011067898,0.00090253353
804,804,0.034161866,0.705568
487,487,0.067693956,0.0020026565
700,700,2.2225385,0.15342242
433,433,0.05992432,0.37889576
421,525,4.567492,0.04077868
672,672,0.026349254,0.010466695
915,915,0.021594953,0.13856256
827,184,1.8789611,0.60335124
313,313,0.08573764,0.6726783
913,460,0.15373993,0.025862217
885,885,1.6534612,0.6618357
723,723,0.43050486,0.03632456
228,228,0.023864707,0.06047362
194,175,2.4689407,0.46544245
435,999,0.6979562,0.24155357
88,88,0.0015752796,0.00095677376
201,201,0.97181976,-0.10294992
229,228,1.5996252,-0.14199746
349,349,0.3565371,-0.020246685
972,972,0.021678438,0.03011185
101,101,2.2501707,0.29710096
863,863,0.005259496,-5.3465366e-05
489,489,0.0421154,-0.0011577606
64,59,0.08057962,0.030909836
248,250,0.680725,0.22504294
771,771,0.5971463,0.90970075
532,532,0.004248307,0.05670339
329,116,0.02030004,0.33303213
511,817,0.99534667,-0.090390384
242,242,0.061348677,0.36316526
322,322,0.023249809,-0.0012403727
919,920,2.000598,-0.13927227
642,642,0.012197634,0.013877034
918,918,0.013197113,0.0022132993
997,997,0.6017487,0.34002948
796,796,0.22796196,0.59272945
800,800,0.72036445,0.8967927
