predictions,labels,entropys,plpds
560,560,0.035456732,0.20232373
848,848,0.9841876,0.5739713
875,875,0.34085336,0.076259494
331,331,0.3767203,0.22688287
981,981,3.3517547,0.28789866
835,835,0.4051246,0.4374935
98,98,0.14052308,0.0023157
227,158,2.502543,0.35596412
380,380,1.2231073,0.38773447
36,36,0.53229326,-0.12556815
41,41,0.21760607,-0.011465311
984,984,0.23141876,0.4081093
773,684,1.3474181,0.5613834
644,644,0.94509715,0.87212056
137,137,2.2542117,0.3035611
879,982,1.7262759,0.65210414
863,863,0.22707996,0.15580618
283,283,0.085681856,0.0054427385
968,504,1.2966452,-0.20164144
670,670,0.62566876,0.58922964
582,582,0.1876648,-0.0039976835
750,750,0.15479735,0.054419756
698,698,0.60316765,0.81468123
741,741,3.7777956,0.33642554
152,152,0.12657984,0.03232473
893,457,0.81470954,0.79550236
199,199,0.27850986,0.3031507
844,530,3.729907,0.14198495
722,722,2.293118,-0.0651924
892,892,0.26475668,0.45108747
676,676,0.2074025,0.20897955
602,602,0.1257467,0.6669209
712,659,2.6399662,-0.085161954
444,444,0.6520788,0.82746595
339,339,0.10134986,0.123028636
58,677,3.091678,0.45615062
53,53,0.34023705,-0.009857953
144,144,0.2467465,0.08212775
472,472,0.12843983,0.032779396
171,171,0.2810856,0.13133937
439,439,0.13893428,-0.0069831014
238,240,1.1551192,0.4803738
501,501,1.049755,-0.100595
546,546,1.4043944,0.41638568
467,467,0.24691013,0.11839235
15,15,0.8886111,0.81400484
102,102,0.108367324,0.00064343214
501,501,0.45798272,0.894704
910,965,3.4755,0.24897066
879,750,2.7465324,-0.1027962
627,627,1.5000553,0.48198387
725,899,1.2002225,0.46462804
859,859,0.87081194,0.83416945
709,709,0.12046485,0.57297665
773,773,0.14927514,0.027862191
562,562,0.446263,-0.011690199
768,768,0.030838655,0.033098817
744,657,0.80742615,0.006812483
971,775,3.7026772,0.2977414
576,576,0.13052228,0.017164886
691,983,0.3704629,0.2222951
870,444,2.038469,0.40663671
208,208,0.71221113,0.1549958
760,760,2.1340451,0.2916035
