predictions,labels,entropys,plpds
531,531,0.04847102,-0.006026387
546,402,0.4889374,0.68480116
684,684,0.0011379567,0.00021880865
248,248,0.6824089,0.098151445
353,353,0.11361734,0.048816204
840,584,1.0642877,0.09153497
730,730,0.1367559,0.18994439
188,188,0.0757993,0.077684104
415,415,0.72754407,0.15947211
49,49,0.070445016,0.001983583
637,637,0.22959536,0.9431193
922,922,0.12139189,0.25556755
466,466,0.016287087,0.13363707
816,816,0.1787892,0.18845719
483,483,0.16589917,0.55063695
229,229,0.0044497713,0.009135246
575,575,0.048198078,0.7944268
151,237,0.79062253,0.74334615
614,614,0.05817943,0.058987558
559,559,0.79444546,-0.42647254
859,859,0.029704278,0.27143258
728,728,1.0600172,0.07655609
417,417,0.0022352438,0.007876515
750,750,0.50541157,0.34787464
760,760,0.26524538,0.1138916
483,483,0.0036202564,0.0005477071
874,874,0.015801042,0.50679666
470,470,1.0218982,0.673715
197,197,0.7213049,-0.051423907
214,214,0.030396549,0.03906232
411,689,0.46171448,0.93485683
809,809,0.7129423,0.021711111
523,523,0.020622004,0.0029587746
558,558,0.4531582,0.5703492
528,528,0.2415412,0.73397577
911,533,1.2723442,0.47925898
954,954,0.4637894,-0.04231888
828,637,1.6133472,-0.29804516
179,227,0.59869754,0.74333906
718,718,1.9695446,0.10270628
896,896,0.022055306,0.011209667
33,70,4.288143,0.22083682
380,380,0.9529246,0.2281318
448,448,0.6252344,0.82408404
534,534,1.3840743,0.7633008
825,825,0.011199619,0.0011231899
561,561,0.003359214,0.31674838
751,751,0.17844611,-0.0043010116
845,845,1.8285451,0.34986666
757,660,0.48612958,0.8886226
829,829,0.19753484,0.01332134
566,566,0.012523089,0.0022742748
718,718,0.40879554,0.342169
592,605,0.2552026,0.9548643
700,700,0.020534325,0.13992298
149,149,0.0012720318,0.0017941594
117,117,0.00022934718,5.7458878e-05
904,904,0.030630745,-0.0029266477
885,474,1.1580219,-0.1123395
633,633,0.05309783,0.25064212
2,2,0.7150931,0.3712622
220,220,0.08894731,0.023271918
957,957,0.009264608,0.0027941465
156,156,0.3849631,0.32062775
