predictions,labels,entropys,plpds
253,253,0.08278644,0.94317865
614,614,0.025280572,0.029698014
82,82,0.5135542,-0.1700052
635,811,2.4230826,0.46262157
869,834,0.6646445,0.55858433
860,860,0.02814644,0.0049369335
415,932,0.22297837,0.054172993
560,560,0.00048536368,0.00070649385
544,544,0.025374826,0.8573001
312,312,0.60703945,0.69818383
299,299,0.062092833,0.04446584
307,307,0.019987311,0.008757889
46,46,0.7937455,0.3924522
580,580,0.208852,0.2520442
940,940,0.060032394,0.011677623
601,601,2.3362813,0.32587236
236,236,0.17316952,0.04047835
27,27,0.1311104,-0.0075130463
42,42,0.01786111,0.000926435
368,368,0.025042284,0.0023102164
200,200,0.14653203,0.069568455
344,344,0.011871931,0.014968753
367,367,0.0922282,0.95981294
92,92,0.0015689043,0.00013452768
969,969,1.8256557,0.3667252
668,538,0.71641636,-0.45520204
895,744,0.86045414,-0.13173693
93,96,0.03823987,0.09206575
61,61,0.42985696,0.21902174
476,476,0.10391525,0.007358849
78,78,0.0016056093,0.00046646595
441,441,0.32991177,0.9396289
437,437,0.6932405,0.11897862
994,994,0.09520669,0.34780973
8,8,1.539103,-0.24455816
376,376,0.021083584,0.012273133
675,675,0.04916081,0.03398764
890,890,0.0739463,0.03686458
840,840,0.151725,0.10283339
721,721,0.20869893,-0.0014209747
905,721,1.4753337,0.48086622
655,655,1.1032615,0.74751586
555,555,2.6090837,0.53916943
262,262,0.07309967,0.95528185
587,587,0.013752416,0.0033637285
539,539,1.2599335,0.7289002
189,189,0.29400346,0.9370615
115,115,0.050833974,0.6873292
814,814,0.035512403,0.2856506
380,380,0.008130545,0.0035828352
428,428,0.013612286,0.003272593
745,759,0.6309712,0.10218859
596,596,0.10785161,0.71429
829,829,0.014630435,0.031203032
100,100,0.004184211,0.0026331544
789,789,0.6736287,0.21392703
96,96,0.35998273,0.76289654
149,149,0.08641162,0.47946554
543,543,0.10584174,0.7701291
243,243,0.15343225,0.71224093
242,242,0.00279893,0.0006802082
349,349,0.50448716,0.7151849
705,705,0.059578165,0.14775932
183,183,0.27183282,0.7471683
