predictions,labels,entropys,plpds
290,290,0.014087974,0.018225133
557,557,0.080528975,0.03676498
313,313,0.12615319,0.46287924
994,994,0.015546837,0.0009961128
992,947,0.27418715,-0.020412445
557,557,0.46373177,0.9337627
258,258,0.14449745,-0.009482861
4,4,0.11599251,-0.004194021
463,898,1.7510709,0.4132446
638,638,0.34244713,0.4767468
335,335,0.0016113616,0.0029870868
211,211,0.064141214,0.041297734
500,500,0.63564897,0.29262766
274,274,0.03901735,0.2784729
954,954,0.010851418,0.0653407
627,627,0.01781131,0.011070371
662,662,1.1649077,0.33213317
91,91,0.0790622,0.55036664
66,66,0.7013733,0.29694903
318,318,0.0006790989,0.0009326935
579,579,0.04030082,0.022892118
512,512,0.030480215,0.17723823
347,347,0.0069636153,0.0049415827
820,820,0.037725046,0.98979235
552,552,0.25574878,0.0019347668
975,975,2.116132,0.19358587
313,313,0.068806544,0.11049086
37,37,0.9107187,0.11589855
277,278,0.7738493,-0.10339308
474,474,0.08282659,0.07840282
261,261,0.30681574,0.06933105
292,282,0.06272135,0.0132158995
293,293,0.03317063,0.22795027
250,250,0.86129767,0.3085219
774,774,1.4907904,0.6349281
968,968,0.2395202,0.17125237
585,585,1.8643265,0.5391065
307,307,0.27549055,-0.018853247
393,393,0.018338753,0.010860622
840,840,0.0136287995,0.08528024
535,535,0.026213966,0.72139657
324,324,0.008007592,0.0074295998
752,752,0.0034137038,0.02396077
178,178,0.3050313,0.23523009
177,170,0.7342005,-0.2624485
855,855,0.0062927417,0.00024950504
893,748,0.4107519,0.064979136
26,26,0.056964695,0.026624203
182,225,1.691082,-0.28137505
492,492,0.17347053,0.4248165
727,727,0.020211844,0.97463787
622,622,0.77551854,0.2849279
667,667,1.2271793,0.306421
937,937,0.0018628831,-8.225441e-06
278,277,1.3297585,0.1746896
384,384,0.001908195,8.9108944e-05
643,643,0.039028764,0.03686136
814,814,0.045228574,0.061326027
767,767,0.8542883,0.81160045
741,741,0.15210794,0.88144267
109,109,0.40969056,0.8680173
531,531,0.0069793975,0.06547022
288,288,0.059600595,0.044640303
10,10,0.002036465,0.0020080805
