predictions,labels,entropys,plpds
983,983,0.00809528,0.0006519556
435,876,0.6878034,-0.12745875
726,726,0.00051642046,0.001014471
18,18,0.13747448,0.10757923
120,120,0.0010058163,0.0029173493
535,535,0.0024141544,0.0018973947
982,578,0.84314626,0.11793718
522,522,0.0015773159,0.00034075975
406,406,0.018444046,0.99247223
386,386,0.12989566,-0.020346045
568,568,0.007235569,0.005951166
636,636,0.022520075,0.14835036
196,198,0.7344438,0.3442823
192,187,1.335684,0.49394703
413,413,0.2523403,-0.0041452646
655,697,2.7633572,0.40518644
639,639,0.93398297,0.17315394
930,961,0.0055333152,-7.349253e-05
719,719,0.009994836,0.99235255
121,121,0.025469746,0.010819674
798,798,0.019327793,0.18559873
679,488,0.47310913,0.85140026
636,446,1.9411641,0.24296412
47,47,0.01356354,0.0027900934
814,814,0.04221096,0.023071945
756,756,0.5426331,0.63284767
496,496,0.048834126,0.96053904
117,117,0.00046250594,0.0020888448
144,144,0.0006384599,0.00045740604
879,879,0.55959994,0.9230887
831,831,0.08562569,0.17353266
540,540,0.0037506907,0.028090775
433,433,0.009913362,0.00246799
7,7,0.07134523,0.09438139
725,725,0.5568023,-0.06384337
756,756,0.03412769,-0.0006583333
101,101,0.82866627,0.39499497
492,493,0.097071126,-0.0023634434
108,991,1.0501817,-0.01032877
946,738,2.121993,0.62691027
656,799,0.64969635,0.91386575
46,40,0.7514917,0.7092579
450,450,0.0045072986,0.0060560107
110,110,0.004483253,0.00036078691
357,357,0.1067335,0.0679577
562,562,0.040455434,0.380158
701,701,0.010055461,0.0531711
200,200,0.19015336,0.6303951
376,376,0.008487109,0.6792461
677,677,2.055331,0.5007415
331,331,0.6542405,0.6817132
313,313,0.39010966,0.102734804
475,836,1.3535721,0.25370353
359,359,0.6488455,-0.0018526316
277,278,0.2976081,0.020658493
238,240,1.0338366,0.3662567
729,729,0.002041474,0.0005839467
558,531,1.1574668,0.66342956
708,708,0.039140787,0.74683553
201,201,0.12622869,0.060233533
609,408,1.0535545,0.5228776
918,918,0.74214846,0.71407646
746,746,0.007059667,0.002937138
129,129,0.0033577613,0.0010778308
