predictions,labels,entropys,plpds
63,298,0.08947527,0.30774748
106,106,0.0049333563,0.08777434
550,550,0.065035775,0.35520047
736,736,0.0018018439,6.622076e-05
296,296,0.0048610354,0.017290294
261,261,0.08451213,0.32999545
162,167,0.19896008,0.004968405
279,279,0.07673601,0.08294898
884,497,1.0252447,0.46197832
316,316,0.010943068,0.32614547
577,577,0.28071812,0.0025078654
656,575,1.785275,0.43806288
583,583,0.035245344,0.15277016
71,71,0.017475158,0.10679561
176,176,0.2221108,0.0874272
222,222,0.09513162,0.971905
430,430,0.020645238,0.02546686
141,141,0.00094446226,0.0007342696
640,640,0.0017425041,0.00042754412
748,636,1.2900336,0.42928657
525,525,0.023708217,0.009383142
851,851,0.57356,0.71951103
84,84,0.0062768036,0.00070381165
444,444,0.043243285,0.87399536
232,232,0.5853455,0.8292359
703,703,0.063711904,0.72676814
257,257,0.9034712,0.44501764
795,795,0.027662348,0.101855814
765,765,0.37588426,0.09328282
243,243,0.53674984,0.7434666
483,483,0.39722598,0.80181617
701,701,0.047243502,0.017080903
251,251,0.008203003,0.0006300211
343,343,0.30868712,0.9129129
205,205,0.22598441,0.35367346
440,440,0.004763292,0.008858919
685,685,0.00031056962,0.00013756752
349,349,0.54502976,-0.1499018
693,693,0.48577926,0.03709072
91,91,0.007537895,0.005669713
805,805,0.03629767,0.016172111
363,363,0.0029196811,0.0076488853
111,111,0.45076406,0.46234414
718,839,0.21733405,-0.03277874
776,776,0.01482438,0.1071831
40,46,1.0092462,0.39648145
37,37,1.0921179,-0.43390128
709,760,1.4247122,0.7941048
842,977,1.5413278,0.1932937
191,191,0.58707607,0.1285944
694,694,0.0047135726,0.005872011
723,723,0.27743506,0.28307682
290,290,0.0800333,0.024518967
486,486,0.026594665,0.0044192076
724,724,0.06457825,-0.003768444
229,229,0.03268216,0.15716922
940,940,0.04114681,0.54478693
709,748,2.3147156,0.24265507
963,963,0.027174436,0.28318357
279,279,0.3938721,0.8705697
134,134,0.1857827,-0.0140762925
786,786,0.12851803,0.2527117
395,395,0.12649006,0.32093525
882,882,0.11351618,0.24326044
