predictions,labels,entropys,plpds
153,190,0.87160015,0.016070485
625,814,0.9978892,0.6274572
481,626,0.016198462,0.0032775402
209,209,0.32000616,0.56305695
0,0,0.044856086,0.264714
785,785,0.008167589,0.019582748
991,991,1.8263772,-0.071434915
680,680,0.11593613,0.42556846
319,320,0.33502457,0.006041944
506,577,1.4915854,0.5153742
786,786,0.039977226,0.40482104
463,463,0.030451514,0.8855725
413,413,0.54650253,0.06226152
52,52,0.005788748,0.004672289
243,243,0.044286598,0.0045205355
381,381,1.3065997,0.29861826
387,387,0.002551215,3.939867e-05
903,903,0.13470589,0.6663439
592,592,0.032587968,0.21453834
960,960,0.11905325,0.09567559
427,427,0.40378058,0.52109575
662,662,0.06347482,0.7387025
865,722,3.853426,0.12739882
869,869,0.56574,0.45442864
238,238,1.8794166,0.27796766
836,633,3.0399473,0.28095862
679,679,0.014901023,0.01270473
349,349,0.3801651,-0.0080756545
937,937,0.0032152596,0.0059660077
477,470,2.6533298,0.32215527
684,684,0.09651841,0.9691913
613,740,0.66640806,0.8878123
457,457,0.010047207,0.0010749102
240,240,0.16554374,0.07872665
341,766,0.8620893,0.7084632
758,758,0.4451637,0.022899985
407,864,0.35639197,0.9319665
22,22,0.017623484,0.023731887
380,380,0.012485344,0.008905351
328,328,0.030478379,0.025840878
749,749,0.0048424285,0.0010506511
273,273,0.5774466,-0.089013696
457,728,2.0792074,0.47189096
491,491,0.09867199,0.0032604337
689,689,0.5231687,0.18507254
312,312,1.4663776,0.4186823
242,242,0.029832521,0.25037998
394,394,0.0020908006,0.0010566115
736,736,0.0017647131,0.9915411
432,432,0.29801533,-0.051969886
590,590,0.09239964,0.040099144
733,733,0.0048556253,0.0008023977
918,468,3.4341023,0.010952711
591,591,1.6506734,-0.15745407
371,371,0.12870032,-0.015970707
22,22,0.5760984,0.3541313
934,934,0.015902165,0.0061700344
55,61,0.6556253,-0.003469646
593,593,0.014326655,0.9979427
874,874,0.0009874488,0.015027761
687,687,0.003718959,0.00013244152
14,14,0.073497005,0.012451947
156,156,0.44383204,-0.052616
246,246,2.2125676,-0.07803655
