predictions,labels,entropys,plpds
929,929,0.055685446,0.009552658
231,231,0.8670902,-0.11053771
471,471,0.06136091,0.043943882
363,362,3.293088,0.10328541
264,264,0.70997727,0.5551697
114,114,0.07781791,-0.0020817518
328,328,0.03143628,0.004735887
719,719,1.8762329,0.68901503
788,788,0.22134273,0.5281867
327,327,0.017615128,0.036338866
930,930,0.04112695,0.002849996
970,970,0.128914,0.44472897
518,663,3.4935536,0.31440705
207,207,0.30701232,0.94016993
815,815,0.11457409,0.0060218573
495,495,0.5774202,0.031633437
203,192,1.275922,-0.045770943
871,871,0.3335474,-0.0111141205
955,955,0.18585248,0.124643385
90,90,0.115999274,0.009688973
41,41,0.82810265,0.4355007
367,367,0.5318243,0.24082017
936,936,0.0069831535,0.00079637766
132,134,0.12757097,0.030257702
433,433,0.17106812,-0.008011997
362,362,0.0019485839,0.002853632
566,566,0.16540205,0.0047542453
674,674,0.63639426,0.93533695
795,795,0.5045542,-0.024007797
264,264,0.22452769,0.02264899
24,24,0.056792997,0.0085375905
377,377,0.39658403,0.71720517
565,565,0.25616524,0.33967334
992,992,0.4963753,0.027758539
392,392,0.010030873,6.6161156e-05
281,728,1.483403,0.039964467
563,623,2.5461855,0.30702266
443,929,0.27405134,0.9555822
67,54,0.44016212,0.16809821
943,943,0.120341726,0.27067924
186,186,1.4995828,0.43742946
179,180,1.1880718,-0.06801134
474,474,0.33684814,0.7519998
777,777,0.17234579,0.45284808
274,274,0.039442673,0.011365831
714,714,0.6415194,0.29757112
137,137,0.10522682,0.002377689
892,409,0.44097814,0.024944484
303,303,0.10811694,0.27368295
143,143,0.014806885,0.038190067
450,814,1.2606351,0.5039832
709,709,4.2676435,0.18494764
681,620,1.2469306,0.39469767
996,994,1.6508613,0.38720143
813,813,1.8497103,0.5759506
863,863,0.30664036,-0.012709796
904,738,0.74655956,0.015103877
912,912,0.36324817,0.2085191
697,697,1.7816339,0.6306566
928,928,0.15062526,0.038837016
826,826,0.9914908,-0.11731827
354,354,0.04700455,0.0073376894
847,408,0.7398802,-0.15367556
745,745,0.08571115,0.016659617
