predictions,labels,entropys,plpds
884,497,1.1431043,0.40316314
596,596,2.5183692,-0.105033845
513,875,0.6884669,0.33912572
58,58,0.31890282,-0.047081232
384,384,0.0019688762,0.0029403567
144,977,0.13256285,0.6504907
92,92,0.00018755774,0.00021404028
29,29,0.0041188905,0.062184393
251,251,0.0068347445,0.0056226254
483,483,0.0082478495,0.0013336539
227,227,0.48686892,0.29209465
508,681,0.8164116,-0.083844066
932,932,0.005105165,0.0012412071
960,960,0.4807787,0.89551675
254,254,0.018820062,0.0039437413
792,792,0.7405691,-0.11509013
920,920,0.0003626635,2.4557114e-05
908,908,0.57365805,0.15610546
925,659,0.30693066,0.9644793
142,142,0.031740807,0.037988186
928,925,1.2080697,0.5000122
971,828,2.1309052,-0.3740486
630,630,0.52872616,0.6555273
819,819,0.7248526,0.06733197
456,456,0.022539506,0.1954534
206,206,0.2355157,-0.025312781
24,24,5.2469295e-05,3.4689903e-05
373,373,0.6675114,0.69912565
492,492,0.16102931,0.64098257
251,251,0.00044070894,3.2663345e-05
337,337,0.036639728,0.020954192
205,205,0.06560787,0.007771969
378,378,0.097961634,0.034950316
825,825,0.020402266,0.01959318
351,351,0.010267515,0.0026646256
293,293,0.0109723415,0.0005608201
459,459,0.67903876,0.13500917
990,990,0.01796534,0.03256917
544,567,0.944324,-0.19683516
154,154,0.8975787,-0.3253767
110,110,0.0053204093,0.0010004044
311,311,0.55107516,0.8412197
773,773,0.012583951,0.9982742
839,839,0.9904687,0.16767308
71,71,0.017457029,0.2396338
799,894,1.5545506,0.62537885
170,170,0.6373423,0.7003894
659,659,0.027221847,-0.00033420324
197,197,1.0404632,0.47071317
440,440,0.12779331,-0.008537948
532,532,0.040368844,0.10487884
416,784,4.000863,0.12481935
485,485,0.27368066,0.14829654
790,790,0.0032526706,0.002590835
214,214,0.008804031,0.23106736
666,666,0.002317309,0.00031864643
432,432,0.02530216,0.003723979
615,615,0.0020488086,0.00011175871
743,743,0.0013745213,0.009225905
205,205,0.25211892,0.20638984
305,305,0.0044117616,0.9700557
320,320,0.4588042,0.07638633
428,428,0.020356033,0.003718555
381,381,0.1558653,0.0412544
