predictions,labels,entropys,plpds
437,437,0.0230869,-0.00042045116
362,362,0.0007831418,0.0006044507
563,605,0.96883726,0.63480943
898,918,0.6342853,0.8566346
60,60,0.86611015,0.7858979
281,281,0.920391,0.056067884
972,972,0.2211665,0.12282485
230,230,0.36785534,-0.061540544
66,66,0.36862105,0.0019564033
656,656,0.8662331,0.1298458
408,408,0.73308825,-0.12876439
717,717,0.032195687,0.79561996
569,569,0.04561152,0.96728307
724,913,0.4074146,0.87612814
506,490,0.07297791,0.90894216
632,632,0.06820284,0.9885003
931,931,0.09868834,0.9830719
803,803,0.04255453,0.8006858
532,532,0.0041038357,0.0013601184
45,45,0.005245794,0.0058017373
444,444,0.059946753,0.041339874
406,406,0.045868568,0.21911746
360,360,0.035591386,-0.0016846061
412,920,0.4763016,0.8021398
971,966,0.07420504,0.02005738
488,488,0.8467812,0.7934211
745,745,0.008201843,0.32439506
918,918,0.05391723,0.00075906515
776,776,0.011654953,0.055713058
564,564,0.95786726,0.8594003
150,150,0.0006234284,0.00039857626
469,296,1.1590928,-0.038995504
678,501,1.3015687,0.6390295
341,341,0.11061841,0.9867721
852,852,0.15551819,0.11933887
262,262,0.38366836,0.25700492
867,867,0.013084635,0.070367396
207,260,1.3551619,-0.25230277
706,706,0.6553995,0.043971717
271,280,0.007140602,0.08128667
279,279,0.10763705,0.017827451
556,556,0.35204786,0.27614093
599,599,0.39716643,0.4057036
451,451,0.010808171,0.010086
705,627,0.20944908,0.96609133
791,743,2.011501,0.5789753
741,741,0.00022458195,0.0005700588
228,228,0.0032444873,0.024744809
182,189,0.48863822,0.18710697
138,138,0.0033920584,0.003934324
25,25,0.20006935,-0.011107087
959,959,0.0015133816,0.001861453
601,689,1.7157135,0.51103425
126,126,0.022616576,8.022785e-05
547,547,0.02262523,0.7402545
60,60,1.5296478,0.40868193
993,993,0.04678105,0.16579932
993,993,0.00096926483,0.0011631846
241,241,0.20382516,0.045660436
659,809,0.8878628,0.53756136
341,341,0.005400476,0.0050796866
900,900,0.0017870701,0.00010818243
907,907,0.43880865,0.5548123
767,767,0.023742948,0.99474305
