predictions,labels,entropys,plpds
129,129,0.17871834,0.09338617
789,789,0.23824376,0.012816668
483,698,1.2850952,0.1463382
203,203,0.22325948,0.15622288
439,541,1.1325471,0.026584983
444,444,0.4805268,0.8623097
528,528,0.09551199,0.03019178
102,102,0.14040324,0.4617635
317,317,0.14274523,-0.0044900775
489,489,0.3783578,0.0112499595
170,170,0.7837258,0.39730152
286,286,0.38100564,0.9539689
292,292,1.4444146,0.28260708
800,800,1.9052687,0.5031359
312,312,0.51407164,0.93388045
102,102,0.70089316,0.9122131
492,492,0.5216147,0.841575
380,380,0.6566351,0.1929276
640,640,0.62786126,0.7283589
814,814,2.1094522,0.23363677
852,951,2.5244908,0.09908143
444,444,0.46964905,0.48721457
454,509,3.3448904,0.25296107
795,677,3.38206,0.33044267
750,750,1.1030252,0.20120066
126,126,0.090937644,0.13815325
881,881,0.13471241,0.22330672
895,657,0.80542165,0.16178828
626,626,0.26658145,0.49812534
613,613,0.26443768,0.95458084
555,864,2.0178273,0.33224994
200,200,1.4675484,0.64755106
474,513,2.596591,0.24372736
721,721,0.13768798,0.019435823
829,829,0.2525354,0.1580388
126,79,2.4608593,-0.6545963
948,582,0.82093215,0.19656187
904,904,0.4035191,0.11793518
677,677,0.11096026,0.038502693
875,875,0.24007222,0.7365448
142,142,1.3258858,-0.17474025
810,810,0.1841965,0.054204524
277,280,0.259542,0.23787558
214,214,0.27257317,0.55446225
583,583,0.04595241,-0.0028796792
2,2,0.29016975,0.35481453
626,626,0.17270237,0.09706116
51,51,0.12380417,0.7588833
365,365,0.062378448,0.07149696
169,169,0.4693491,0.6910832
711,711,0.5161282,0.81453764
900,900,0.110971786,0.008730233
584,600,1.2466706,-0.07000965
87,87,0.35629594,0.09958166
991,991,0.010108724,0.0008994341
714,714,0.17864591,0.0235672
237,237,0.27389443,0.24383712
81,81,0.039024323,0.0028598309
883,883,2.383853,0.43423823
17,17,0.3023137,0.07640898
219,219,0.658684,-0.035732627
596,596,0.46039316,0.94167036
434,434,0.1833733,0.012984097
233,233,0.18597418,0.6432281
