predictions,labels,entropys,plpds
189,189,0.6801599,0.04339671
461,524,0.59997547,0.1329841
134,128,2.3586514,0.35010266
644,644,0.11101163,-0.0011422634
675,675,1.141226,0.07340169
406,884,1.1903826,0.58894974
957,957,0.12436075,-0.0013079047
835,835,0.34267217,0.85884327
739,739,0.21028991,0.11388779
157,157,0.08712749,0.010912895
433,433,0.2360102,0.023687959
643,643,0.55042857,0.8984165
757,660,1.9088959,0.5478258
316,316,0.09885673,0.049310625
523,523,0.3204795,0.614478
129,129,0.0780469,0.9574375
181,850,2.025266,0.2867422
620,681,2.903151,0.35304436
222,238,0.11698368,0.009606659
520,520,0.12464151,0.34533268
941,941,0.07496858,0.010695994
598,598,0.24279723,0.7864159
796,796,0.068705946,0.0022488236
735,824,1.5212421,0.4272356
868,618,2.6298828,0.34283572
703,703,0.12340718,0.6031779
29,29,0.0949218,0.05578482
662,662,0.15597111,0.48078167
820,820,0.14884223,0.9546685
960,960,0.3132486,-0.0071018934
763,514,4.3185024,0.13069567
321,321,0.22460467,0.020846307
603,603,0.033502437,0.5644158
989,989,0.22931224,-0.002167523
686,686,0.61788183,0.18681091
638,642,2.4054656,0.590784
749,749,0.16265368,0.19779575
563,563,0.08723071,0.6691915
240,234,1.6651124,0.34846622
657,657,1.8403064,0.35684076
982,982,2.243359,-0.080298245
20,20,0.13163057,0.65803826
741,741,0.0502932,0.012890995
485,485,0.9861902,-0.11575502
981,981,0.11328061,0.06319946
815,815,0.15020351,-0.0077744126
84,84,0.30255884,0.24847633
42,42,0.036666133,0.0027606487
963,963,0.0060804132,0.041176975
70,70,0.16513418,0.5666909
431,431,1.156669,0.70864695
848,732,1.8466243,0.3380186
307,307,0.245708,0.117584646
514,514,0.18773629,0.44981498
620,681,0.77881855,0.048926473
85,85,0.49764392,0.7728716
830,830,2.715599,0.39053586
692,692,1.8256904,0.57098866
306,302,1.7156749,0.43700618
225,225,1.3037195,0.14881527
661,479,1.4648967,0.44352746
854,854,0.09667128,0.00107795
597,597,0.042806126,0.04043448
220,220,0.10387769,0.040883362
