predictions,labels,entropys,plpds
897,897,0.22792757,0.80200446
228,228,0.085230865,-0.0025865436
440,440,0.341991,0.7555832
590,590,0.5071462,-0.05046588
222,222,0.13244696,0.017957032
399,399,0.058152206,0.045405507
288,288,0.5253432,-0.15987235
908,404,0.2568587,0.25568485
646,646,0.0781625,0.2440629
954,954,0.29201442,-0.025152624
631,631,0.21191871,0.035957634
504,710,3.166718,0.34832612
57,57,2.2632458,0.49346966
932,932,0.41364872,0.18534964
543,543,0.877633,0.52311355
600,600,0.8057555,0.8637972
319,320,0.05889785,0.08523673
122,122,0.49417144,-0.046207547
34,34,0.050151266,0.12922889
726,726,0.33143142,-0.014250219
412,438,3.0230699,0.30656195
965,965,0.0037194237,0.002957821
122,123,1.0493275,0.514841
370,375,0.5920496,0.28391713
410,410,0.1460842,0.121204436
101,385,0.9917873,0.38286856
241,241,0.47805578,0.7518254
369,369,0.40165058,0.88369805
994,994,0.3421759,0.050810575
583,487,3.938584,0.17489427
295,297,0.22433057,0.5826889
949,949,0.53891385,0.1337542
783,783,0.0076379124,0.0058256984
222,222,1.052166,-0.15211129
499,499,3.318424,0.09051681
619,846,1.3317726,0.16437918
406,861,3.8028276,0.11065573
235,235,0.15160696,0.27957952
479,817,1.3253789,0.25013697
466,466,0.013642746,0.00015622377
374,374,0.13080376,0.09079629
697,697,0.08916287,0.013883054
765,765,1.1051165,0.85099286
141,141,0.012034509,0.0014240146
610,487,1.216826,0.22325361
680,680,0.086214766,0.057500303
438,438,0.016155392,0.005420983
468,436,1.6816142,0.29218757
255,255,0.050194807,0.0029915571
997,997,0.052109838,0.011159837
685,685,0.0014055236,9.7453594e-05
71,71,0.032565407,0.01545465
591,591,0.09921768,0.907077
896,896,0.029165123,-0.001527071
805,768,0.49627283,-0.14949775
423,423,0.054541167,0.23709738
749,749,1.5790639,0.7804659
359,359,1.1571231,0.7572745
889,889,1.4836292,0.6797423
398,398,0.023617957,0.005079031
664,664,1.4561853,0.22381139
67,67,0.5948637,0.3421023
647,647,0.06879577,0.32780832
738,738,0.008936476,0.005179107
