predictions,labels,entropys,plpds
57,57,0.29093975,0.16759533
13,13,0.040634427,0.074724615
200,155,1.3703768,0.4701202
733,733,2.1878724,0.58027756
675,675,0.12587796,0.9678932
757,757,0.018720202,0.035241365
353,353,0.04589741,0.0024338365
526,664,0.72083116,0.16484803
956,956,1.3578944,0.6222036
632,521,3.978138,0.23304957
77,73,0.3700924,0.059459507
485,811,1.0282648,0.85611236
135,135,0.00025457173,0.0002643466
621,621,0.72385556,0.8102584
769,769,0.045577653,0.0022280216
153,153,1.983794,0.37700137
30,30,0.42152733,0.8450187
56,54,0.48547214,-0.06467134
539,539,0.0383374,0.99629533
294,294,0.021066206,0.002655089
897,782,1.8955519,0.18170181
14,14,0.01164584,0.0016620755
884,884,0.09593091,0.043468
849,849,0.048469774,0.23119998
793,793,0.18975724,0.88391185
641,641,0.02842797,0.00086665154
917,917,0.31586218,0.0010293722
877,877,0.005657281,0.026630342
843,834,0.71237934,0.9085789
998,998,0.47405475,-0.034088075
303,303,0.66483915,0.6282223
447,447,0.02633892,0.7827946
648,585,2.372606,0.2527396
580,580,0.41376212,0.3185671
286,286,0.07962853,0.10581404
126,126,0.012401558,0.0027047396
970,497,1.1762648,-0.081959546
942,942,0.86831427,0.09699297
973,973,0.033832546,-0.0018559694
291,291,0.015654864,0.01442337
711,711,0.005691709,0.0023841858
526,454,2.6557813,0.38025832
712,712,0.0147034135,0.00015640259
959,959,0.0059587527,0.0011959076
770,770,0.10761226,-0.008194387
892,892,0.057930045,0.38381195
27,27,0.7326069,-0.09503794
925,925,2.3548398,0.40967768
227,227,0.13243443,0.33584875
948,948,0.013055397,0.0021886826
527,782,1.8425927,0.36776823
315,315,0.28214365,0.012216091
409,409,0.23450166,-0.0012354255
291,291,0.6840756,0.3649434
765,765,1.2507713,0.7380114
910,910,0.33493346,0.2936235
954,954,0.6208937,-0.012688577
998,998,0.017627692,0.000382483
553,553,0.29712233,0.12838006
14,14,0.14836541,0.004101455
858,858,0.0005804782,0.00014835596
477,477,0.13809761,-3.7312508e-05
431,431,0.08001462,0.5499875
6,6,0.7248593,0.037998945
