predictions,labels,entropys,plpds
176,176,0.012681931,0.01523453
891,891,0.005805594,0.02979654
279,279,0.38746938,0.9135798
494,494,0.20837253,0.5024031
306,306,0.032921642,0.8498803
968,659,0.7554116,-0.101889074
959,959,0.007481984,0.013802767
381,379,0.34230623,0.0641101
85,85,0.0045026354,0.00041097403
4,4,0.065236144,0.95569825
862,767,0.96296734,0.81589794
409,409,0.6728561,0.037965477
761,761,0.0029560877,0.00050109625
312,312,0.21648566,0.62716615
368,368,0.01913297,0.0026666522
552,552,0.3076584,-0.050092697
813,499,1.0399947,0.79946846
463,967,1.8774617,0.6027685
826,826,0.17638148,0.4432339
947,997,0.2901893,0.13232744
252,262,1.0121391,0.5856369
632,632,0.0131563265,0.29513848
984,984,0.28923443,-0.024670005
963,963,0.9026248,0.19531113
569,569,0.020537972,0.7468618
860,860,1.3662056,0.28459662
554,554,0.08544167,0.019255877
609,609,0.016251545,0.1385634
962,935,0.2836637,0.76461655
142,142,0.0014347322,0.0012685657
616,616,0.0007086515,0.00024670362
520,520,0.1636871,0.032333612
699,699,0.020151401,0.0007944107
265,266,1.0018727,0.10952476
768,768,0.026674991,0.06644869
992,947,0.11336784,-0.008970737
684,684,0.00478157,0.0048675537
233,233,0.05318907,0.16605961
838,551,0.8360455,0.6111936
303,303,0.013188082,0.0029851198
655,655,1.1398768,0.80440676
974,974,0.2099027,0.20238298
943,943,0.0573615,0.13280141
875,875,0.18570328,0.95959866
767,692,0.63220847,0.070990086
636,636,1.1315587,0.4987955
957,957,0.9378185,0.4793678
415,415,0.24724382,0.6007608
416,416,0.030704983,0.027302206
894,894,0.05695493,0.0020873547
103,103,0.005032627,0.000254035
527,527,1.3026692,0.39833328
91,91,0.012804773,0.07969767
189,189,1.7052574,0.4819355
976,976,0.8264928,0.3233284
107,107,0.26679087,0.3491891
441,441,1.5356691,0.6005302
57,57,0.18193993,0.024164855
344,344,0.005517327,0.49602258
825,500,0.76103395,-0.105091095
537,537,0.3463497,0.18592554
202,202,2.4206753,-0.12459558
761,761,0.4410085,0.16630954
721,721,0.0044291527,0.004937887
