predictions,labels,entropys,plpds
199,199,0.22159487,0.078484654
859,530,1.9001858,0.60579115
345,345,0.10605261,0.7556365
905,905,0.45721772,-0.031730115
164,164,0.27422827,0.1971649
659,969,1.1838858,-0.22028118
969,969,0.77381647,0.4818697
14,14,0.09586241,-0.0012091994
10,10,0.12760073,0.01550132
91,91,0.07231201,-0.0015015006
321,321,0.3310472,0.07241756
380,380,0.08655554,0.023306727
898,899,1.2050768,-0.47282535
648,648,0.6580094,-0.0070694685
941,941,0.96579695,-0.076581
319,319,0.024171498,0.01273936
507,507,0.2590639,0.101389766
11,11,0.30690438,0.034343958
675,675,0.28258955,0.8775025
906,906,2.625827,0.23124734
748,748,1.1538432,-0.17867011
151,151,0.7379986,0.449303
119,119,0.45468748,0.4725423
69,69,0.038047813,0.025469959
239,239,0.095378175,0.00863266
318,318,0.067214176,0.019298911
603,603,0.052380845,0.04731989
342,342,0.46955365,0.30765378
625,625,0.05359185,0.0020669699
253,253,0.11278924,0.09540522
61,61,1.3009051,-0.4011321
166,253,0.71994555,-0.043691456
447,778,1.012923,0.6655511
49,49,0.17450602,-0.013605893
826,826,0.26066622,0.65076774
170,170,1.735414,0.06952071
816,816,0.7067175,-0.0068748593
249,249,0.96765566,0.42222828
336,336,0.18247592,0.0067645907
879,879,1.8100537,0.401338
611,611,0.6023419,0.89429975
863,863,0.07415392,0.016032875
884,884,2.3464084,0.32851788
852,852,0.08416285,0.00037658215
542,542,0.12199056,0.020104527
881,889,1.0495114,0.5629112
17,17,0.08971002,0.0021361113
504,504,0.41099128,0.8832537
560,981,0.68843925,-0.06169331
621,621,0.06512041,0.023802996
599,599,2.6135,0.37962407
134,134,0.11372526,0.012861848
628,628,0.38327378,0.9037477
702,702,0.25645858,0.95300925
50,50,0.21669689,0.09390354
638,639,0.81348467,0.10615736
314,314,0.16744441,0.06406331
215,215,0.5883954,0.86077225
338,338,0.5722555,0.91488945
461,461,0.738466,0.4018286
544,544,0.11527938,0.721427
68,66,1.5955167,0.22543031
851,851,0.16823152,0.18933016
417,417,0.2984883,0.4091066
