predictions,labels,entropys,plpds
752,752,0.016349003,0.057361424
671,671,0.019463511,0.0007388592
984,984,0.14055532,-0.011684418
248,248,0.79602265,0.3633352
193,193,1.0911812,0.08149719
573,573,0.056673326,0.08835
742,713,0.64931005,-0.03350699
112,112,0.041148435,0.009942651
399,796,0.72691715,-0.026637316
967,666,1.3570514,0.7415612
783,783,0.0016339403,1.7881393e-05
588,588,0.8761657,-0.113122284
784,784,0.6535142,0.8379428
242,242,0.0346163,0.008663297
655,824,1.3315707,0.3654859
734,734,0.019015895,0.034366667
272,272,1.2460916,0.4178844
25,25,0.14211592,0.017227113
610,610,2.643271,0.35325563
467,467,0.042666942,-0.002869308
250,434,1.0676693,-0.075122446
60,60,1.1569576,0.5785928
304,305,0.38884658,0.0071329474
907,907,0.36527127,-0.010489166
651,651,0.7956915,0.8134067
713,713,0.0075402735,-0.000120818615
137,137,0.039851665,0.6335012
706,706,0.054398086,0.032889128
233,233,0.018691124,0.7596898
251,251,0.001573961,0.00028061867
164,164,0.0075682653,0.0006377697
820,820,0.0023712553,0.62396055
622,759,1.1307033,-0.3433832
421,421,0.020909576,0.038331926
195,195,0.6146905,0.20372605
971,971,0.019781785,-0.001044035
280,280,0.28052008,-0.041151702
920,920,0.029690582,0.008887947
124,124,0.0042816964,0.0007542372
802,802,0.04251363,0.09015238
531,531,0.45255357,0.8322117
178,178,0.0219746,0.02522856
193,193,0.17335865,0.0182212
342,342,0.5081174,0.19847155
357,357,0.0901802,0.018479288
483,698,0.09861562,-0.008099318
646,646,0.03109984,0.1502235
75,75,0.048878886,-0.005353689
319,319,0.034788806,0.18330497
654,717,0.7533178,0.7253378
914,914,0.25593206,0.64677644
5,5,0.00039344913,0.0029375553
785,478,0.19490242,0.9748607
570,570,0.11346755,0.87296176
295,295,0.35257667,0.18267131
284,284,0.0038265144,0.0013987422
676,676,0.0118836425,0.038659096
378,381,0.10667454,-0.0076844096
991,991,0.026620788,-0.0017747283
198,198,0.72539335,-0.08441776
540,540,0.0003675472,0.00012052059
966,907,0.4488054,0.09476924
548,548,0.008254455,0.06288719
762,762,0.0010424741,0.010290742
