predictions,labels,entropys,plpds
595,595,0.38187096,0.92012465
962,962,0.8398448,0.8897421
891,464,2.9457443,0.28353006
980,980,0.12136376,0.017714202
687,687,0.31138223,0.025891602
153,153,0.93462396,0.7239675
798,798,0.27571148,0.05869472
421,421,0.15003368,0.8582914
914,914,0.9248116,0.55541515
318,318,0.16488004,0.049705744
533,533,0.40053087,-0.0378595
544,909,3.0048072,0.21061535
439,439,1.0067531,0.8645573
994,994,0.255383,0.012434185
839,839,0.7243047,0.3648975
761,761,0.42842042,0.022227407
487,487,0.51391774,0.1361804
164,164,0.559582,0.08897191
225,225,0.12216709,-0.00022912025
191,191,1.6558894,-0.031043053
460,460,1.2819556,0.27335748
821,821,0.37735522,0.0017030835
750,750,2.6597257,0.31079108
441,441,2.0703123,0.5281216
872,872,0.6969135,0.7749798
725,725,0.7137188,0.079533756
421,421,0.05130879,0.022040248
918,918,1.8780948,0.67356014
903,903,0.34288973,0.5641873
668,668,0.18712804,0.20476085
478,788,2.584323,0.20114447
550,550,0.30415794,0.24529278
898,971,2.2574263,0.09312585
270,272,0.73391235,0.81243336
250,250,1.4394466,0.1493577
456,456,0.4095084,0.038469493
119,120,0.65671134,0.09310466
585,585,0.96047115,0.81096524
635,635,1.8282915,0.68530893
679,679,2.836493,0.24567471
648,901,0.83892375,-0.028727174
405,405,1.8564208,0.75785536
244,234,1.0813534,0.49547106
21,21,0.29565883,0.5651291
509,509,2.2226863,-0.22367299
922,922,0.1911896,0.39544338
652,652,0.5367688,0.1064983
674,674,0.32442534,0.107525766
745,745,0.28943563,0.92463946
118,119,2.17094,0.0758751
960,928,0.34577897,0.21246743
484,871,1.0141399,0.018124819
103,103,2.2353137,0.53740144
7,7,0.5108566,0.11502057
240,238,1.6070621,-0.39200634
143,143,2.533578,0.28567904
137,137,0.43492308,0.18399006
530,530,0.3784824,-0.008303583
696,696,0.2902252,-0.0058962107
694,694,0.08306682,0.007044673
943,943,0.29862982,0.0060182214
63,63,0.31143716,0.09447801
348,348,0.5720659,0.9000243
128,128,0.26954153,0.94634145
