predictions,labels,entropys,plpds
584,584,0.44305724,0.17616993
265,183,0.837085,0.46802703
841,841,0.7737621,0.65272117
920,920,0.0074053598,0.062376082
948,948,0.0027200533,0.00016766787
735,735,1.1319106,0.6946207
616,616,0.09262425,0.9888043
640,640,0.0014238759,0.001067102
689,689,0.04537583,0.9712146
596,596,0.0015301574,0.0018723607
952,952,0.0010254143,8.1300735e-05
799,480,0.39025053,0.7634866
324,324,0.031332415,0.0250144
342,342,0.15092175,0.020721674
285,282,1.4834535,0.2531196
933,933,0.53482157,-0.03372991
450,450,0.14076057,0.018859208
579,579,0.021811316,0.06786829
729,729,0.018494062,0.3644455
199,199,0.06627349,0.14448309
993,993,0.0008674104,0.00048345327
972,972,2.2990286,0.28420913
366,366,0.0023517655,0.0008890033
957,957,0.05435531,0.63143146
812,812,0.000706189,1.7166138e-05
564,669,0.8188011,0.48752677
452,452,0.119056374,0.21936351
500,500,0.014448318,0.010365546
769,542,1.9197152,0.0982807
170,170,1.4365149,-0.020443022
435,876,0.79034626,0.50100493
754,754,0.20603256,0.015045702
32,32,0.054293033,0.029289246
313,313,0.034707766,0.5005923
191,191,0.065463625,-0.006460607
474,911,0.41205174,0.8987933
906,906,0.01441021,0.0010457635
19,19,0.0020566587,0.0010253787
53,53,0.84571934,0.59979683
775,775,0.12129355,0.03408587
356,358,0.07502194,0.034730077
121,121,0.044646993,0.0024243593
85,85,0.0061623394,0.0004580617
515,515,0.5043521,-0.000954926
983,691,0.45462278,0.8714494
984,984,0.010370839,0.00010961294
143,143,0.066054456,0.92163104
989,989,1.6922889,-0.3252824
799,799,0.9445149,0.80845124
660,660,0.42295033,0.88486135
977,977,1.3515055,0.6209272
301,304,0.21725334,-0.04153943
385,385,0.74701273,-0.18889016
476,476,0.020128476,0.008761883
823,617,0.5963882,0.75210977
63,63,0.10461358,0.079485774
134,128,0.4736569,-0.02467227
48,48,0.30128753,0.5763702
799,454,0.9064007,0.86211693
13,13,0.25890532,-0.04572195
868,899,0.8839849,0.50486267
559,559,0.7393266,0.43281612
471,440,1.3273118,0.757379
704,704,0.0030180584,0.0032963753
