predictions,labels,entropys,plpds
751,751,0.3070581,0.091714084
478,478,0.020281237,0.003892839
466,466,0.002238552,0.62852424
783,783,0.000107874905,0.00020736456
925,809,0.9503385,0.62707716
998,987,0.5296664,0.14215773
386,386,0.12373016,-0.00039237738
610,841,0.46457303,0.036330044
423,423,0.057236817,0.069738925
928,960,0.6971166,0.36425447
536,536,0.18944007,0.66218805
588,588,0.106324114,0.17752153
415,415,2.492138,0.53950787
985,985,0.00835824,0.005533159
817,511,0.78236276,0.368374
905,610,0.8542708,0.020405829
25,25,0.62797666,-0.071679056
215,215,0.23242806,-0.035940588
873,873,0.002997999,0.008610606
849,849,0.4500312,0.20298374
416,416,0.028161336,0.091073275
73,74,0.7749966,0.27368802
24,24,0.00030714663,3.6001205e-05
434,434,0.41993582,0.6407944
174,174,1.4003077,-0.07512492
292,282,0.087906234,0.00720948
790,588,0.07956595,0.39731455
142,142,0.002972926,0.0010940433
554,554,0.008546475,0.011492908
255,255,0.0019033356,0.0022197366
788,788,0.010366714,0.042598724
557,557,0.16821522,0.14701468
186,186,0.062015094,0.04973662
230,230,0.69986874,0.40338266
576,576,0.0009534586,0.00051498413
484,484,0.08159841,0.0013619065
239,239,0.24472184,0.34872597
203,199,0.20271146,0.5854418
8,8,0.09204955,-0.00355649
100,100,0.024151057,0.006962359
809,809,0.9829177,0.19638902
29,29,0.000115124334,0.00026887655
898,898,0.05335113,-0.0054166317
909,909,0.029872693,0.6423652
996,996,0.09140451,0.02315402
81,81,0.074116856,-0.010553956
857,503,1.3372893,0.6360181
327,327,0.07384762,0.9906936
936,936,0.22290805,0.13812166
847,847,0.06728684,0.97760755
783,783,0.01862751,-0.0005765557
421,421,0.0018698169,0.0006881356
20,20,0.0026564412,0.0023930073
625,625,0.07239537,0.060293436
558,683,0.052368447,0.989527
381,381,0.45404598,-0.003899932
68,68,0.8298975,0.71857876
458,458,0.27764434,0.32069373
47,47,0.14033346,0.6540658
141,141,0.0012459046,0.001013875
971,443,3.752819,0.16230123
649,649,0.0030797715,0.0006814003
85,85,0.002501403,0.0022318363
345,346,0.6781383,0.60239035
