predictions,labels,entropys,plpds
646,646,0.36352545,0.28441274
441,441,0.5069301,0.5940013
894,548,1.6467443,0.2000594
288,288,0.33347178,-0.08919966
939,939,0.07354838,0.46723485
239,239,0.17268914,0.06755036
123,123,0.18352003,0.011810422
839,839,0.007952617,0.15597314
601,689,1.1790793,0.45846012
44,44,0.024718205,0.03709662
254,254,0.33278266,0.8969939
827,827,0.0016755748,0.021570623
705,705,0.32853386,0.91464365
968,968,0.6788317,0.28951114
829,829,0.011114207,0.02773118
221,221,0.012191366,0.016323805
621,621,0.014747098,0.013759732
697,865,2.5662298,0.2919291
390,30,1.9485114,0.6328767
5,5,0.014425267,0.99865997
740,740,0.1679764,-0.03143561
59,59,1.2649771,0.5483586
896,896,0.07284633,0.008877873
814,814,0.040123794,0.0077239275
37,37,0.5664292,0.78490096
886,509,1.9787467,0.48021853
685,685,0.00092111964,0.00020545721
399,818,1.6510044,0.38359982
409,409,0.64876235,0.17985731
254,254,0.01583575,0.03557527
535,535,0.027080026,0.01845169
495,495,0.606527,0.34022507
599,599,0.013869801,0.07961291
770,770,0.00024859747,0.0015110373
188,188,0.85174596,0.4569934
445,445,0.2959003,0.05393356
613,721,0.6891178,0.9061415
411,411,0.093917295,0.8942104
392,392,0.009206242,0.002327323
362,362,0.20748974,0.92652434
557,557,0.012107162,0.00103724
319,319,0.008917268,0.005756259
511,511,0.0535888,0.7898854
777,777,0.016475886,0.016435683
6,6,1.9810438,-0.19854593
103,103,0.007825701,0.008802414
95,95,0.0021815035,2.2888184e-05
914,914,0.20565172,-0.03527111
824,824,0.120251104,0.31459308
180,180,1.5654795,0.055162877
218,218,0.084066086,-0.0046513677
229,229,0.064129956,0.08083063
621,621,0.15809315,0.94783753
260,260,0.021649567,0.8737274
437,437,0.02112901,0.012525678
298,298,0.1311084,0.2335769
562,562,0.008125751,0.0085271
126,126,0.0021582316,0.000644207
204,204,0.1368164,0.82554644
942,940,0.15905365,0.030302644
734,734,0.019343369,0.06491029
816,816,0.83437985,0.8015489
362,362,0.0013705117,0.0050398707
791,791,0.5297619,0.7354303
