predictions,labels,entropys,plpds
734,734,0.010086503,0.013809681
661,661,0.021144312,0.025663197
155,155,0.70638597,0.395947
664,664,1.8840173,0.061397955
98,98,0.021897316,0.22657043
359,359,0.320908,0.086399674
3,3,0.011028504,0.0013183951
556,862,1.8873303,-0.2761224
9,9,0.022630036,0.02468884
53,53,0.036894903,-0.0040975213
673,885,1.1820815,0.6106595
286,286,0.015879616,0.018527389
358,358,0.6878669,0.8842286
377,377,0.9600622,-0.19933754
998,998,0.6973112,0.21720216
894,894,0.011953281,0.0051053762
728,728,0.052531794,0.07944822
382,377,0.6226246,0.13929349
478,563,1.8931909,-0.12355757
302,302,0.11511306,0.028015673
532,532,0.9151926,0.7556255
557,557,0.48945984,0.72594297
987,987,0.57402295,0.05297512
941,941,0.09230701,0.013813257
481,481,0.15642118,0.02759087
11,12,1.8350682,0.55564547
100,100,0.0009579287,0.00022095442
40,44,0.7956849,0.13259757
472,472,0.110468455,0.00995487
891,534,4.170669,0.12553391
472,472,0.14531365,0.5329871
561,561,0.0024607293,0.016423881
579,579,0.21493818,-0.02707988
616,616,0.023659568,0.008217037
763,763,0.0113217095,0.07129258
362,362,0.0018911121,0.0008968711
0,0,0.049354523,0.09196925
284,284,0.079675905,0.0007750392
208,252,2.2665684,0.2946951
349,349,0.48757082,-0.0069321394
615,615,0.29244596,0.07276744
439,413,0.017250817,0.0014851093
986,986,0.0014517573,0.00013965368
724,724,0.008228839,0.0036315918
884,884,0.17910439,-0.019503236
72,72,0.8617314,-0.0217551
966,907,0.7617887,-0.15682262
743,743,0.13084748,0.23074442
976,976,0.76469636,0.577071
402,402,0.005627058,0.009752274
704,704,0.054584574,0.94172084
86,86,0.39838833,0.15168464
838,838,0.5700892,0.6203935
404,404,0.13735671,0.008537471
997,997,0.30327156,0.6823274
657,657,1.541004,0.49632984
793,793,0.057975773,0.028533936
712,712,0.0074575683,0.0008302331
863,863,0.10858115,-0.008535981
274,274,0.028473223,0.03158194
750,775,2.7954383,0.22745916
851,851,0.2928831,0.5121127
310,312,0.6875135,0.54740274
471,471,0.0043266895,0.0641399
