predictions,labels,entropys,plpds
810,590,1.8337435,0.10548288
375,375,0.080100015,0.02685672
123,123,0.71012986,0.5951053
8,8,0.06206642,0.00042152405
183,183,1.1735966,-0.47857246
409,409,0.15364349,0.632385
531,531,0.047990516,0.010781467
658,911,0.66992605,0.5217028
509,509,0.9447172,0.0753144
890,890,0.33191144,0.030063033
927,927,0.014472739,-0.0001745224
701,701,0.017352924,0.016115367
782,782,2.204513,-0.2510123
908,908,0.03151797,-0.0022038817
359,359,0.93431485,0.12984154
387,297,0.091751955,0.01898861
919,919,0.05866501,-0.0038855076
922,922,0.03251967,-0.0008532405
38,38,0.39182448,0.84467804
360,360,0.22915947,0.481088
666,494,2.430141,0.49492306
455,455,0.059958365,0.080006
254,254,0.010749549,0.0045164824
621,621,0.048692785,0.024364889
532,564,2.4444313,0.32421815
948,948,0.22045863,0.0070507526
562,562,0.33180648,0.037322283
574,574,0.018235374,0.0372687
817,817,0.32767913,0.22570151
150,150,0.06353499,-0.0028021932
420,420,0.087895766,0.9740612
958,958,0.060187627,0.9571689
487,487,0.035670083,0.005118847
874,779,0.46524057,0.8889949
576,576,0.016556175,0.0003682971
337,337,0.011959642,0.02076143
652,652,0.56657475,-0.07581854
937,937,0.042370044,8.869171e-05
765,765,0.29661438,0.9322951
35,35,0.8781846,0.3879429
176,176,2.3796988,0.39215302
225,180,2.3975735,0.26184773
592,590,1.8913784,0.6712524
532,532,0.09267229,0.2915398
715,715,0.022439517,0.14074457
229,229,0.062132075,0.03607756
514,514,0.8118974,0.25054082
485,754,1.1748182,0.27266157
285,281,0.60737187,0.43071857
369,369,0.36608064,0.27474928
346,346,1.74336,0.6061316
203,199,1.90278,-0.19658417
147,147,0.49126133,0.11176354
777,777,0.07338632,0.1957972
736,736,0.057933558,0.0046274066
907,907,0.43224576,-0.01576078
959,959,0.047341183,0.3235715
259,259,0.07112081,-0.0020848513
174,174,0.1147043,0.7500032
713,713,0.051875837,0.9527514
652,465,2.3291743,0.27644432
290,290,0.07006594,0.03985083
981,981,0.659888,0.21943837
252,252,1.375716,0.48552284
