predictions,labels,entropys,plpds
234,234,0.5631834,0.08777511
775,775,0.44480085,0.03371483
158,165,1.5218529,0.12724912
469,469,0.058357436,0.7765186
502,502,0.05332952,0.048158288
627,864,1.0837343,0.67305464
756,756,1.7301565,0.596381
709,709,0.05719487,0.241521
583,583,0.19226035,0.9514614
111,111,0.1063021,0.07112479
615,414,2.526035,0.37220657
513,513,0.36430198,0.87478656
395,395,0.052674517,0.2766316
267,267,0.16859701,0.073111296
78,78,0.030278943,-0.0014116764
508,508,0.51709044,-0.04863912
278,278,0.8991135,0.2632535
953,953,0.07649481,0.03721845
850,855,0.15388156,-0.011142254
663,663,0.030649295,0.10528511
995,995,0.0870502,0.19161761
875,875,0.3260466,0.42429748
652,652,0.27624112,0.59850997
67,67,0.85920405,0.85062003
138,138,0.016012939,0.050516605
722,722,0.010546332,0.2036218
701,701,0.6430246,0.22267866
534,534,0.5818433,0.81239665
96,96,0.028298335,-0.0010220408
488,488,0.22765106,0.4449371
563,563,1.1215181,0.54541206
387,387,0.0890588,0.0039482713
284,284,0.04810123,0.009724081
51,51,1.2115926,0.78521985
122,122,0.31276312,-0.009986281
342,342,0.60490733,0.8620242
754,848,2.1113222,0.079639986
898,898,0.3307433,0.5427867
264,264,1.1988022,0.25992778
421,661,2.6389432,0.4010351
964,964,0.05644756,0.0051776767
112,112,0.017318316,0.003989935
569,864,0.9985095,0.7480801
720,438,0.7593268,0.016591191
486,486,0.37593177,0.15225339
488,490,0.9041572,-0.19880658
166,167,2.1450052,0.34427822
950,950,1.3241862,0.06582677
195,195,1.772594,0.13908684
912,339,0.33182722,0.11649287
783,783,0.04750907,-0.0020561218
373,373,0.99314547,0.23037577
888,888,0.039927527,-0.0017893314
233,252,1.6226525,0.451565
695,695,0.054650977,0.046303153
139,139,0.0024653308,0.0034353137
99,99,0.024540154,0.10319221
195,195,0.43491256,0.23129404
104,104,0.09110063,0.39230967
768,768,0.059682928,0.005495608
506,506,0.15105575,0.056142807
374,374,0.119697355,0.6624868
774,502,0.53941333,-0.09992403
224,224,0.8210507,0.39955434
