predictions,labels,entropys,plpds
619,619,0.93545735,-0.20902377
15,15,0.0355406,-0.0017283559
602,602,0.35035193,0.89101404
825,825,0.007869199,6.878376e-05
536,536,0.047258057,0.49665624
165,165,0.47781974,0.3801052
504,504,0.13278647,0.3733304
529,431,0.06223283,-0.002898693
831,831,0.30630496,0.92070943
257,222,1.0467792,0.080035865
819,862,0.5591178,0.83635616
530,530,1.3019766,0.53534824
367,367,0.16398233,0.1086126
758,733,0.011992097,0.05072862
505,505,0.66517043,0.019020438
410,410,0.13352266,0.03202665
923,923,0.7181164,0.22428262
953,953,0.0005308359,6.914139e-06
807,580,1.0901875,0.13919455
975,975,0.0630168,0.079259396
27,26,0.71609885,-0.14179826
665,665,1.215395,0.5972483
150,150,0.1596513,0.9620585
490,490,0.03380103,-0.0029267669
496,496,0.06579591,0.012350559
630,630,0.0032457144,0.0076619387
890,890,0.042169888,0.016212165
97,97,0.030874595,0.41181678
970,970,1.2281334,0.33262855
58,58,1.5777546,0.37087905
193,193,0.11549293,0.021360874
240,589,1.8034576,0.42735475
453,453,0.16603751,0.15529418
630,630,0.042587943,0.0084548
828,828,1.3563682,0.7496873
481,481,2.4544156,0.5118708
421,462,1.9585409,-0.15432858
112,112,0.0372611,0.26125354
971,971,1.1746645,0.2036264
65,65,0.5607971,0.5077998
822,822,0.028073518,0.02641648
881,881,0.017073825,0.013200045
467,467,0.28246105,0.010047555
305,305,2.4840488,0.25648788
796,465,3.1136775,0.2379601
343,343,0.06666062,0.4088812
501,501,0.040032126,0.035915494
937,937,0.009100317,-5.7935715e-05
426,860,3.756558,0.23106954
856,856,0.04876881,0.60136485
494,494,0.030607013,0.04920757
804,804,0.740053,-0.17402864
200,200,0.7743353,-0.26380557
385,386,0.17279528,-0.012877941
329,108,1.0648885,0.5722013
812,812,0.0005920044,0.001163125
555,555,0.018144442,0.0014266372
640,640,0.028423661,0.0016995668
785,785,0.32264838,0.017105281
522,522,0.04982987,-0.0015870929
267,267,0.15479977,0.8803354
528,528,0.035383236,0.0026602745
598,598,1.2197398,0.6671941
680,680,0.047759764,0.017861247
