predictions,labels,entropys,plpds
280,272,0.96434957,-0.13974494
318,318,0.003317351,0.0072710514
302,302,0.012298499,0.0042976737
606,606,0.010670025,0.1569596
463,463,0.0030703116,0.051462114
304,304,0.057777595,0.046721637
98,98,0.0020718127,0.005411327
975,976,1.6799654,0.40862414
83,83,0.04918664,0.16345358
843,843,0.057536356,0.7974378
639,638,0.76285195,0.24550161
377,377,1.5444835,-0.30823857
222,222,0.5177437,0.89220446
765,765,0.29709643,0.72749394
605,605,0.07296932,-0.004709959
803,803,0.059754584,0.919883
139,139,0.000631853,0.00011217594
770,770,0.0009812475,7.1406364e-05
311,312,0.3645441,0.21271443
737,737,0.85059285,0.30291173
817,817,0.16964655,-0.0043676496
504,530,0.38249445,0.074955046
14,14,0.7120029,-0.39428765
827,567,0.39733642,0.8462045
213,213,1.3808265,0.67637795
575,575,0.007656115,0.022618413
799,789,1.173762,0.3789219
536,780,0.208079,0.003934443
591,794,0.0032502029,0.0039350986
954,954,0.5555523,0.043839455
900,900,0.47781083,0.9141486
149,149,0.0062456443,0.9389052
865,865,0.2635513,0.030851305
206,206,0.07367179,0.9824922
835,635,0.30237108,0.93397933
321,321,0.017437387,0.0046708584
164,246,1.1356477,0.73972267
920,920,0.64509475,0.08738214
610,610,1.434749,0.49619597
97,97,0.0006827585,0.0007919073
17,17,0.09233177,-0.004174471
767,767,0.14226066,0.02371794
655,655,1.1202176,0.82312816
696,696,0.36297283,0.024236262
897,897,0.4341987,0.8869276
521,521,0.0067423834,0.42868596
566,566,0.028010484,0.85484135
235,235,0.068838626,-0.003557384
388,388,0.0021071644,0.0019905567
738,738,0.00036390155,0.0005103946
105,106,0.0013210624,0.00097483397
967,967,0.010500379,0.75763005
788,788,0.35576612,-0.06506568
807,807,0.028279,0.9954692
915,915,0.006267457,-7.349253e-05
302,302,0.005871839,0.0010586977
419,845,3.0832927,0.33861536
992,992,0.33547634,-0.042833567
568,568,0.49878937,0.90283126
116,116,0.05071251,0.002769947
74,72,0.7183984,0.101441145
662,662,0.2641899,0.86749417
792,792,0.016039236,0.07693058
626,626,0.333416,0.87367105
