predictions,labels,entropys,plpds
223,223,0.012268975,0.25861126
605,605,0.014651367,-0.00027769804
231,231,0.44606003,-0.054725707
147,147,0.009596358,0.126243
852,852,0.0022909832,0.00025188923
769,769,0.007895483,0.02895981
854,854,0.045068346,0.033361733
4,4,0.37961403,0.6068015
792,792,0.025227103,0.16346192
839,839,0.037336938,0.94940877
776,776,0.13998604,0.0063578486
755,755,0.047460325,0.14190352
759,622,0.15667059,0.07473642
394,391,1.2833571,0.42056492
495,495,0.051112685,0.0010374784
926,521,1.0810697,0.06866646
134,134,0.17778309,0.74725914
174,174,0.7279508,0.3674333
202,202,0.33520764,0.9217966
116,116,0.72211415,0.8244721
505,505,0.11796276,0.11715382
815,815,0.051840603,-0.0023782253
723,723,0.20440981,-0.02587986
628,628,0.009562002,0.014407933
893,893,1.4347494,0.43525496
545,592,0.9412109,0.23969975
230,230,0.79426277,0.61905307
40,40,0.8135476,-0.15634775
647,647,0.161751,-0.008495271
601,601,0.629688,0.88411605
400,400,0.33766764,0.5551113
561,561,0.021386283,0.88800824
234,234,0.11653301,0.26047164
503,503,0.04924304,0.1504159
308,308,0.28870445,0.003420353
429,429,0.0022686995,0.00097185373
583,857,1.7274595,0.11164367
704,704,0.0522131,0.2227
675,675,0.018864142,0.10310137
563,563,0.018134363,0.005714357
624,453,2.2905653,0.034081697
144,144,0.0025823535,0.0003735423
521,828,1.9673126,0.4214817
986,986,0.0008033832,5.4717064e-05
102,102,0.06830373,0.9192472
91,91,0.001181632,0.0010555387
495,493,1.0407847,0.6747286
913,913,0.002499136,0.00068867207
34,34,0.04299822,0.04885924
608,523,1.2985883,0.33786058
725,725,0.31511176,0.32579786
64,64,0.07281003,0.0151667595
279,279,0.12219247,-0.0036473274
264,264,0.023391455,0.017107606
293,293,0.0056325137,0.014139533
721,721,0.06501264,0.04277259
336,336,0.0145025905,0.0023083687
314,314,3.1863275,0.0865231
715,715,0.009468267,0.12696153
276,276,0.25283176,-0.038894057
599,410,0.031368837,-0.002405405
96,96,0.026879823,0.14603084
817,817,0.18286894,0.40384984
153,185,1.5156239,0.5872724
