predictions,labels,entropys,plpds
20,20,0.0116938315,0.24909544
807,807,0.008076828,0.0026859045
187,187,0.10561505,0.02176261
177,170,0.5276273,0.36959302
912,912,0.0023520088,0.00022387505
377,377,0.1583763,0.0631066
812,812,0.013194031,0.002122283
450,450,0.00520056,0.04482442
659,659,0.0015461375,0.00065022707
930,930,0.11420582,0.2131629
636,636,0.7524817,0.7947929
489,489,0.27519035,0.0009800792
642,642,2.280686,0.63423
193,193,1.3746841,0.050469875
118,118,0.2536558,0.91726834
90,90,0.0054392326,0.0022383332
258,258,0.09602417,0.023786008
95,95,0.0010936047,0.00020080805
11,11,0.0020204764,0.0010954738
327,327,0.0137825245,0.164496
820,820,0.0010638298,0.008810163
356,897,2.1920228,0.5006327
316,316,0.0044345073,0.0017431378
900,900,0.0040716794,0.005803108
31,31,0.025565214,0.0058302283
231,231,0.592029,0.5238453
69,69,0.040743254,0.018302143
389,389,0.029155206,0.011138737
225,227,2.2842436,-0.34004703
367,265,2.367798,0.27929538
291,291,0.0009628774,0.025199711
486,486,0.0400754,0.00081539154
797,797,0.013756823,0.0018756986
800,800,0.002328061,0.0010250211
320,320,0.18568271,0.054037035
565,565,0.000959708,0.99986255
687,687,0.009433765,-0.0011040568
787,461,0.50309247,0.35871613
383,383,0.034041833,0.00012880564
481,414,1.3632878,0.5885168
103,103,0.03145293,0.42007416
206,206,0.0354696,0.004830718
203,199,0.10465668,-0.003054142
90,90,0.028974721,0.0054659843
703,728,0.38934338,0.8737695
757,757,0.0099335145,0.1556012
630,630,1.148263,0.29861474
255,255,0.0020003512,0.001771152
413,764,1.5520015,-0.19783247
972,663,0.7860106,0.20535758
9,32,3.9915817,0.189407
184,184,0.20939845,-0.037524343
273,273,0.017105972,0.0010586381
306,306,0.034416024,0.08511901
428,978,3.7156556,0.3997021
751,751,0.07073103,0.07143074
933,933,0.018312572,0.009903431
593,590,0.25379243,0.916057
9,9,0.00012228583,0.017086923
904,904,0.16198446,-0.005123675
527,673,1.0326929,0.27093482
630,630,0.021316774,0.38143766
48,48,0.8250834,0.57847935
835,409,1.4190547,-0.22170079
