predictions,labels,entropys,plpds
404,895,0.25731492,0.9482813
305,305,0.024255738,0.026060462
164,164,0.0068603987,0.014133632
769,769,0.011629811,0.008036971
224,224,0.022596203,0.052517474
781,781,0.40559292,0.02707082
614,614,0.084885344,0.9523003
761,761,0.012403473,0.00031214952
407,407,0.04536239,0.018508375
834,906,1.2851863,-0.114031315
452,452,0.15415706,0.028796613
280,280,0.045299076,-0.0018090606
250,250,0.43672138,0.40901783
652,652,0.53568304,-0.0809021
595,856,0.08999931,0.002375424
186,186,1.3885247,0.56587595
494,494,0.8196473,0.7918189
844,844,0.022405345,0.0060830116
322,324,0.5326232,-0.028299868
975,975,0.5535013,0.797294
556,556,0.022755617,0.47323167
288,288,0.20264465,-0.026682794
327,723,4.06112,0.121366546
183,183,0.33235377,0.9282601
709,709,0.066867724,0.43037504
182,182,0.055726293,0.023872733
39,39,0.030382192,0.15005338
626,626,0.027826179,0.97620964
399,399,0.19998261,0.973765
55,55,1.456094,0.3459024
445,785,1.498235,0.29445124
133,133,0.0002660692,0.0002655387
750,885,2.6136975,-0.124694586
824,841,2.2609887,0.35775194
661,661,0.043708947,-0.0013971925
637,637,0.17514484,0.95268345
89,89,0.00089550286,0.00025463104
612,612,0.008201416,0.038412213
930,930,0.025364526,0.042529047
136,136,0.006859732,0.011491954
597,597,0.13903695,-0.0049645305
370,370,0.36925095,0.22682452
289,289,0.12649094,-0.0054467916
483,483,0.016106572,0.0015544891
919,919,0.056411214,-0.00090295076
578,650,1.8287239,0.6195481
19,19,0.0039505637,1.4483929e-05
578,578,0.65963954,0.37046313
815,815,1.5387795,-0.104189575
393,393,0.079600655,-0.010299981
812,812,0.005506483,0.027356267
383,383,0.043374848,0.007022679
605,605,0.123685084,-0.0015850067
545,545,0.014403963,0.29729027
267,267,0.37705916,0.43391958
416,416,0.06351769,0.6170976
936,936,0.1833022,0.0371297
554,554,0.0141897425,-0.0010088682
536,536,0.63282526,0.07911414
22,22,0.0021088286,0.00010865927
147,147,0.16558164,-0.009813011
238,238,0.82599866,0.3749512
382,381,0.8344007,0.13525188
139,139,0.06641663,0.8523551
