predictions,labels,entropys,plpds
134,134,0.0070325397,0.020714045
127,127,0.20159148,0.015162647
246,246,0.26231605,0.8998025
23,23,0.2172105,0.51115155
974,974,0.047111716,-0.0032618046
848,590,2.0533419,0.060993582
913,913,0.100681365,0.020756543
849,849,0.6163158,-0.15069419
473,473,0.17200169,0.023231208
64,59,0.9833789,0.168237
788,788,0.08187709,0.049039483
952,952,0.008723096,0.0005635619
322,322,0.0026140576,0.0003066659
120,120,0.010916264,0.003935635
522,522,0.0016472366,0.0016251802
785,523,1.755822,0.16335917
394,394,0.088175386,0.5384269
671,671,0.36162364,0.88342166
41,47,1.8446691,0.35856438
857,857,0.28875172,0.43958694
933,933,0.02908621,0.08363509
416,602,0.23111461,0.3261888
492,492,0.06396507,0.6612011
787,787,0.054704078,0.043300867
532,526,1.8324269,0.4790469
66,68,0.31963718,0.16840363
150,62,3.7951689,0.13254169
10,10,0.0018707728,0.0004107356
756,756,0.022981148,0.963648
242,242,0.22187193,0.006076753
608,608,0.0037266507,0.00025999546
797,797,0.92093766,0.6733353
179,290,2.659059,0.39076573
62,62,0.51707613,0.22405064
875,513,0.10969185,0.7419954
840,840,0.0045161555,0.06460065
712,712,0.27756286,0.10146803
596,596,0.01521464,0.0042351484
110,110,0.009928463,0.019131184
663,663,0.8818759,0.31216317
967,967,0.05458068,0.5415341
319,320,0.31276953,0.4548743
867,867,0.0051317234,0.0028007627
105,105,0.0015735615,0.0002578497
469,469,0.0207644,0.80190057
1,1,0.037385643,0.011217356
627,627,0.0074598696,0.018748403
544,521,1.0649967,0.4216747
220,220,0.033789534,0.8800174
62,61,1.1168624,0.05202973
123,123,0.03916289,0.8805727
879,879,0.008523984,0.8472527
9,9,0.0018097922,0.031352818
235,235,0.2645493,0.41698414
597,597,0.031421088,0.12405062
857,857,0.08282167,0.27166885
232,231,0.3949346,0.102138996
86,80,0.5174084,0.32755244
475,475,0.008461544,0.49652505
594,594,0.04703044,0.49337155
532,532,0.036433138,0.9945067
671,671,0.023811344,0.007880509
880,880,0.12540603,0.10322839
801,801,0.1040444,0.0004426241
